worker,task,answer
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,14,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,30,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,8,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,45,1
51.0,49,0
52.0,1,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,46,1
55.0,49,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,22,1
56.0,24,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
58.0,0,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,48,1
64.0,49,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,7,0
66.0,8,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,1
66.0,33,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,48,0
66.0,49,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,16,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,21,1
72.0,23,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,34,0
72.0,36,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,1
74.0,1,0
74.0,3,0
74.0,6,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,1
76.0,0,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,48,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,48,0
86.0,2,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,1
91.0,1,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,25,1
91.0,26,1
91.0,28,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,45,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,43,1
92.0,45,0
92.0,47,1
92.0,48,0
94.0,0,1
94.0,1,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,43,1
94.0,44,0
94.0,48,0
94.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,1
108.0,1,0
108.0,4,0
108.0,7,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,46,0
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
113.0,0,1
113.0,2,0
113.0,6,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,11,0
114.0,12,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,43,0
114.0,46,0
114.0,47,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,7,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,48,0
115.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,30,0
122.0,31,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,1
124.0,2,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,44,1
124.0,46,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,15,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,9,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,19,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,21,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,1
141.0,45,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,36,0
148.0,38,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
