worker,task,answer
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,36,1
11.0,38,0
11.0,40,0
11.0,42,0
11.0,44,0
11.0,46,1
11.0,47,0
18.0,1,0
18.0,3,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,1
18.0,24,1
18.0,28,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,39,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,46,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,6,1
20.0,10,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,28,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,37,1
20.0,39,0
20.0,41,0
20.0,42,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,6,0
22.0,10,1
22.0,11,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,43,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,15,1
24.0,17,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,41,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
27.0,0,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,8,1
27.0,9,0
27.0,12,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,28,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,42,0
27.0,45,0
27.0,46,1
27.0,48,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,1
29.0,15,0
29.0,21,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,0
34.0,19,0
34.0,20,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
37.0,0,1
37.0,6,1
37.0,8,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,45,0
46.0,47,0
46.0,48,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,39,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,0
50.0,3,0
50.0,6,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,0
50.0,42,0
50.0,43,0
50.0,45,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,21,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
61.0,2,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,0
62.0,0,1
62.0,2,1
62.0,5,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,43,0
62.0,45,0
62.0,47,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,0
75.0,0,1
75.0,1,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,0
78.0,0,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,43,1
78.0,45,1
78.0,46,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,20,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,48,0
90.0,49,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,30,1
96.0,33,1
96.0,35,0
96.0,38,0
96.0,40,0
96.0,43,1
96.0,47,0
96.0,49,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,47,0
110.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,35,0
120.0,36,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,20,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,32,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,41,1
132.0,42,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,2,0
133.0,3,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,44,1
133.0,45,1
133.0,47,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,35,1
134.0,36,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,17,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,47,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,11,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,13,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,0,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,47,1
149.0,48,0
149.0,49,1
