worker,task,answer
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,12,0
70.0,16,1
70.0,18,1
70.0,22,0
70.0,24,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
74.0,1,1
74.0,5,1
74.0,8,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,24,1
74.0,28,1
74.0,29,1
74.0,33,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,46,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,13,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,48,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,45,0
84.0,48,1
84.0,49,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,44,0
88.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,20,1
91.0,24,1
91.0,25,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,44,0
91.0,46,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,22,1
101.0,23,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,49,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,48,1
108.0,49,0
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,26,1
109.0,29,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,48,1
119.0,49,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,24,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
138.0,49,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,40,1
141.0,46,0
141.0,49,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,13,1
142.0,17,1
142.0,19,0
142.0,28,1
142.0,37,0
142.0,39,1
142.0,42,0
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,46,0
144.0,0,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
