worker,task,answer
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,2,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,49,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,36,1
34.0,37,0
34.0,40,1
34.0,41,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,31,0
35.0,36,1
35.0,39,0
35.0,42,0
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,1
37.0,2,0
37.0,4,0
37.0,8,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,27,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,46,0
37.0,47,0
37.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,0
40.0,49,0
41.0,0,1
41.0,3,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,41,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,17,0
42.0,19,1
42.0,21,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,47,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,6,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,1
45.0,16,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,48,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,16,0
50.0,20,1
50.0,22,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
54.0,0,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,1
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,1
57.0,5,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,1,0
58.0,2,0
58.0,5,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,15,1
58.0,16,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,1
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
64.0,0,0
64.0,3,0
64.0,6,1
64.0,7,0
64.0,11,1
64.0,14,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,21,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,49,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,16,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,35,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,1,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,25,1
87.0,26,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,47,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,13,1
97.0,14,1
97.0,20,0
97.0,21,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,43,0
97.0,44,1
99.0,3,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,48,1
99.0,49,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,21,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,42,1
104.0,43,1
104.0,46,0
104.0,49,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,7,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,27,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,47,1
113.0,49,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,39,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,48,0
116.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,16,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,10,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,45,0
127.0,47,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,24,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,47,1
131.0,48,0
131.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,45,0
135.0,46,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,0
142.0,18,0
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,46,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,1
