worker,task,answer
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,27,0
55.0,35,1
55.0,41,0
55.0,46,0
57.0,0,0
57.0,1,0
57.0,5,0
57.0,6,1
57.0,18,0
57.0,22,1
57.0,26,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,45,0
61.0,0,0
61.0,2,1
61.0,6,1
61.0,12,0
61.0,23,0
61.0,25,0
61.0,32,1
61.0,38,1
61.0,45,1
61.0,47,1
61.0,48,1
62.0,4,0
62.0,17,1
62.0,19,0
62.0,23,0
62.0,24,0
62.0,29,1
62.0,35,0
62.0,38,1
62.0,43,1
62.0,45,0
63.0,10,1
63.0,14,0
63.0,15,0
63.0,20,0
63.0,23,0
63.0,33,0
63.0,45,0
63.0,46,1
63.0,48,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,20,0
65.0,22,0
65.0,30,0
65.0,31,0
65.0,34,1
65.0,37,1
67.0,11,0
67.0,17,1
67.0,19,0
67.0,21,1
67.0,32,0
67.0,36,0
67.0,37,1
67.0,41,1
67.0,46,0
67.0,49,1
72.0,3,0
72.0,7,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,23,0
72.0,24,0
72.0,29,1
72.0,31,0
72.0,34,0
72.0,43,0
72.0,47,0
73.0,8,0
73.0,16,0
73.0,22,1
73.0,27,0
73.0,28,1
73.0,42,0
73.0,49,0
76.0,7,1
76.0,8,0
76.0,12,0
76.0,15,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,33,1
76.0,36,0
76.0,40,0
76.0,49,0
85.0,0,1
85.0,2,1
85.0,8,0
85.0,18,1
85.0,32,0
85.0,37,1
85.0,43,1
85.0,45,0
86.0,3,1
86.0,6,0
86.0,13,0
86.0,22,1
86.0,27,0
86.0,33,1
86.0,41,1
86.0,42,1
88.0,2,1
88.0,6,1
88.0,16,0
88.0,22,1
88.0,23,0
88.0,27,0
88.0,35,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,46,1
88.0,49,0
90.0,0,1
90.0,6,1
90.0,8,1
90.0,13,1
90.0,17,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,35,1
90.0,47,0
90.0,48,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,19,0
92.0,20,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,42,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,11,0
93.0,19,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,44,0
93.0,47,1
100.0,14,1
100.0,15,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,27,1
100.0,29,0
100.0,40,0
100.0,46,0
114.0,2,1
114.0,4,0
114.0,8,0
114.0,17,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,44,1
116.0,0,1
116.0,4,1
116.0,9,1
116.0,16,0
116.0,17,0
116.0,23,0
116.0,32,0
116.0,35,0
116.0,39,1
116.0,42,1
116.0,44,1
117.0,8,1
117.0,17,0
117.0,23,0
117.0,28,1
117.0,35,0
117.0,38,0
117.0,40,0
117.0,44,1
117.0,48,0
120.0,2,0
120.0,8,1
120.0,18,0
120.0,25,0
120.0,31,1
120.0,33,0
120.0,39,1
120.0,47,0
121.0,10,1
121.0,12,0
121.0,15,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,34,1
121.0,41,1
121.0,49,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,9,0
128.0,12,0
128.0,17,1
128.0,18,1
128.0,21,1
128.0,31,0
128.0,32,1
128.0,38,0
128.0,39,0
128.0,48,0
128.0,49,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,15,1
129.0,22,0
129.0,24,0
129.0,28,1
129.0,32,0
129.0,41,1
129.0,45,1
129.0,48,1
132.0,5,0
132.0,11,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,25,1
132.0,30,1
132.0,32,1
132.0,35,0
132.0,45,0
133.0,1,0
133.0,6,1
133.0,12,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,41,0
133.0,44,0
133.0,47,1
135.0,0,1
135.0,11,1
135.0,20,0
135.0,29,1
135.0,30,0
135.0,33,0
135.0,40,1
135.0,45,1
135.0,48,1
136.0,2,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,19,0
136.0,21,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,35,0
136.0,49,0
138.0,5,0
138.0,12,0
138.0,13,0
138.0,21,1
138.0,27,0
138.0,30,1
138.0,34,0
138.0,43,1
138.0,45,0
139.0,0,1
139.0,2,0
139.0,8,0
139.0,10,1
139.0,13,1
139.0,14,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,33,0
139.0,35,0
139.0,44,1
139.0,49,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,24,0
141.0,25,1
141.0,37,0
141.0,38,1
141.0,42,1
141.0,44,0
141.0,48,0
142.0,2,0
142.0,5,1
142.0,11,1
142.0,15,0
142.0,21,1
142.0,22,0
142.0,27,0
142.0,35,0
142.0,44,0
142.0,46,0
143.0,2,0
143.0,6,0
143.0,13,0
143.0,21,0
143.0,31,0
143.0,33,0
143.0,42,1
145.0,15,0
145.0,17,0
145.0,23,1
145.0,29,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,48,1
145.0,49,0
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,19,0
146.0,23,1
146.0,25,0
146.0,34,1
146.0,42,1
146.0,43,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,11,0
147.0,16,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,35,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,47,1
