worker,task,answer
140.0,43,1
140.0,45,0
143.0,6,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,28,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,44,0
148.0,1,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,21,0
148.0,25,0
148.0,40,0
148.0,43,0
