worker,task,answer
65.0,36,0
65.0,40,0
65.0,47,1
65.0,49,1
66.0,2,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,19,1
66.0,20,1
66.0,24,1
66.0,31,1
66.0,34,1
66.0,43,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,14,1
69.0,20,0
69.0,25,1
69.0,32,1
69.0,35,1
69.0,36,0
69.0,48,0
71.0,10,0
71.0,14,0
71.0,16,0
71.0,19,0
71.0,23,0
71.0,24,0
71.0,34,1
71.0,41,1
71.0,44,1
71.0,45,1
76.0,11,0
76.0,12,1
76.0,21,0
76.0,26,1
76.0,30,1
76.0,33,1
76.0,35,1
76.0,38,1
76.0,40,0
82.0,2,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,13,1
82.0,21,0
82.0,30,0
82.0,31,0
82.0,40,1
82.0,42,0
85.0,2,1
85.0,7,1
85.0,12,0
85.0,17,0
85.0,23,1
85.0,25,0
85.0,41,0
85.0,42,1
85.0,45,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,10,1
87.0,25,0
87.0,30,1
87.0,48,0
87.0,49,1
94.0,12,0
94.0,14,1
94.0,24,0
96.0,2,0
96.0,11,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,0
96.0,26,1
96.0,30,0
96.0,40,1
96.0,41,0
96.0,42,0
102.0,11,1
102.0,12,0
102.0,42,1
102.0,45,1
102.0,48,1
106.0,3,0
106.0,17,0
106.0,20,1
106.0,23,1
106.0,30,1
106.0,35,1
106.0,42,1
106.0,48,1
110.0,9,0
110.0,14,1
110.0,29,1
110.0,32,0
110.0,38,0
110.0,39,0
110.0,42,0
112.0,3,1
112.0,6,0
112.0,10,1
112.0,14,1
112.0,15,1
112.0,19,0
112.0,26,1
112.0,31,0
112.0,39,0
112.0,42,1
112.0,49,1
115.0,1,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,30,1
115.0,33,1
115.0,40,0
115.0,44,0
115.0,48,1
115.0,49,0
119.0,6,1
119.0,10,1
119.0,21,0
119.0,27,1
119.0,31,0
119.0,37,0
119.0,40,0
119.0,47,1
122.0,9,0
122.0,17,0
122.0,26,1
122.0,31,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,47,1
125.0,8,1
125.0,18,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,40,1
125.0,41,1
125.0,45,1
125.0,46,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,23,0
130.0,24,1
130.0,31,1
130.0,40,1
130.0,42,1
130.0,44,0
132.0,3,0
132.0,10,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,31,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,44,1
132.0,49,1
135.0,1,1
135.0,3,0
135.0,6,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,35,0
135.0,37,1
135.0,48,1
138.0,4,1
138.0,13,1
138.0,17,0
138.0,23,1
138.0,30,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,47,1
138.0,49,0
142.0,4,1
142.0,9,0
142.0,12,0
142.0,14,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,25,0
142.0,37,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,36,0
146.0,38,0
146.0,42,1
146.0,43,1
