worker,task,answer
77.0,3,0
77.0,6,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,27,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,49,0
81.0,3,0
81.0,7,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,33,1
81.0,36,0
81.0,47,1
81.0,49,1
82.0,3,0
82.0,16,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,49,0
84.0,1,0
84.0,7,1
84.0,11,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,23,0
84.0,40,0
84.0,41,1
84.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,11,1
88.0,13,0
88.0,18,0
88.0,24,0
88.0,26,0
88.0,41,1
88.0,46,1
88.0,47,0
88.0,48,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,19,1
89.0,21,0
89.0,27,0
89.0,33,0
89.0,35,0
89.0,39,1
89.0,42,0
89.0,46,0
89.0,49,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,15,0
90.0,26,1
90.0,27,1
90.0,28,1
93.0,10,1
93.0,16,1
93.0,17,1
93.0,23,0
93.0,26,0
93.0,28,1
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,0
93.0,49,1
95.0,0,0
95.0,3,0
95.0,4,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,28,0
95.0,30,1
95.0,42,0
101.0,5,1
101.0,8,1
101.0,10,0
101.0,14,0
101.0,19,0
101.0,22,1
101.0,25,1
101.0,28,0
101.0,30,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,48,0
102.0,11,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,22,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,36,1
102.0,38,0
102.0,45,1
104.0,0,0
104.0,3,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,15,0
104.0,18,0
104.0,22,0
104.0,24,1
104.0,28,1
104.0,32,1
104.0,33,1
104.0,49,0
105.0,2,1
105.0,7,0
105.0,9,1
105.0,15,0
105.0,20,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,34,0
105.0,37,0
105.0,43,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,11,0
106.0,17,1
106.0,19,1
106.0,28,1
106.0,29,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,44,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,7,0
107.0,8,0
107.0,14,1
107.0,25,1
107.0,32,1
107.0,36,0
107.0,41,0
109.0,5,0
109.0,7,1
109.0,10,1
109.0,13,0
109.0,15,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,37,0
109.0,39,1
109.0,46,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,11,1
112.0,13,1
112.0,20,1
112.0,22,0
112.0,33,1
112.0,38,1
112.0,41,0
113.0,1,0
113.0,8,0
113.0,13,1
113.0,17,0
113.0,22,1
113.0,23,1
113.0,33,0
113.0,39,1
113.0,41,0
113.0,42,1
116.0,9,0
116.0,21,0
116.0,22,0
116.0,31,0
116.0,43,0
116.0,46,0
127.0,6,1
127.0,28,1
127.0,34,1
127.0,35,0
127.0,37,0
129.0,9,0
129.0,23,1
129.0,29,0
129.0,36,0
129.0,41,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,8,0
131.0,15,1
131.0,27,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,44,1
131.0,49,0
141.0,0,0
141.0,1,1
141.0,7,0
141.0,11,0
141.0,14,1
141.0,23,1
141.0,34,0
141.0,38,1
141.0,41,0
141.0,42,1
141.0,45,0
143.0,3,1
143.0,6,0
143.0,23,1
143.0,29,1
143.0,38,0
143.0,44,0
143.0,46,0
143.0,47,0
144.0,6,1
144.0,10,1
144.0,12,0
144.0,15,1
144.0,30,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,40,1
145.0,14,1
145.0,21,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
146.0,1,0
146.0,3,0
146.0,18,0
146.0,29,1
146.0,30,1
146.0,34,1
146.0,38,0
146.0,46,1
146.0,48,0
146.0,49,0
149.0,5,0
149.0,19,1
149.0,27,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,41,1
149.0,43,0
