worker,task,answer
48.0,4,0
48.0,6,1
48.0,9,1
48.0,11,1
48.0,16,0
48.0,29,1
48.0,33,1
48.0,36,0
48.0,39,1
48.0,40,1
48.0,45,1
48.0,47,1
48.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,10,1
52.0,14,1
52.0,15,0
52.0,22,1
52.0,29,0
52.0,30,1
52.0,34,1
52.0,45,1
56.0,0,0
56.0,8,0
56.0,10,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,23,0
56.0,30,0
56.0,44,0
56.0,49,0
61.0,1,0
61.0,9,1
61.0,11,0
61.0,19,1
61.0,25,1
61.0,40,1
61.0,42,0
61.0,48,0
61.0,49,0
73.0,2,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,24,0
73.0,25,0
73.0,30,0
73.0,31,1
73.0,38,0
73.0,40,0
80.0,4,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,23,1
80.0,25,1
80.0,29,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,1
88.0,6,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,27,0
88.0,28,1
88.0,41,1
88.0,46,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,48,0
91.0,13,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,40,1
91.0,46,1
91.0,47,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,23,1
100.0,25,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,41,0
100.0,44,1
100.0,45,0
101.0,0,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,18,0
101.0,22,1
101.0,26,1
101.0,30,0
101.0,33,0
101.0,37,0
101.0,48,0
103.0,5,1
103.0,6,0
103.0,15,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,32,1
103.0,38,0
103.0,44,0
103.0,45,1
105.0,3,1
105.0,14,1
105.0,20,1
105.0,24,1
105.0,35,0
105.0,46,1
107.0,1,0
107.0,9,0
107.0,11,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,23,0
107.0,25,0
107.0,32,1
107.0,46,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,9,1
108.0,13,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,31,1
108.0,34,0
108.0,37,1
108.0,39,1
108.0,42,0
108.0,46,0
108.0,49,1
111.0,2,1
111.0,3,0
111.0,13,0
111.0,14,1
111.0,18,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,39,1
111.0,42,0
111.0,44,1
111.0,45,0
112.0,5,0
112.0,8,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,31,0
112.0,32,1
112.0,43,1
112.0,44,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,37,0
115.0,40,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,49,0
117.0,2,0
117.0,11,0
117.0,18,1
117.0,28,0
117.0,45,1
128.0,2,1
128.0,11,1
128.0,15,0
128.0,25,0
128.0,27,0
128.0,35,1
128.0,36,0
128.0,42,1
128.0,43,0
128.0,49,0
143.0,0,0
143.0,2,0
143.0,18,0
143.0,22,1
143.0,26,1
143.0,31,0
143.0,46,1
143.0,48,1
146.0,10,0
146.0,16,0
146.0,20,0
146.0,23,0
146.0,32,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,1
147.0,1,0
147.0,10,0
147.0,23,0
147.0,26,0
147.0,39,0
147.0,42,0
147.0,47,1
