worker,task,answer
87.0,24,0
87.0,28,0
87.0,29,0
87.0,34,1
100.0,3,0
100.0,5,1
100.0,15,0
100.0,20,0
100.0,21,1
100.0,29,0
100.0,42,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,1,0
103.0,11,0
103.0,18,1
103.0,20,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,37,0
103.0,41,0
105.0,1,0
105.0,15,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,39,1
109.0,0,1
109.0,2,0
109.0,6,1
109.0,21,1
109.0,23,0
109.0,28,0
109.0,33,0
109.0,39,0
109.0,47,0
110.0,6,1
110.0,8,0
110.0,11,1
110.0,14,0
110.0,19,1
110.0,21,0
110.0,29,0
110.0,31,1
110.0,33,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,27,0
117.0,35,1
117.0,40,0
117.0,42,0
117.0,47,0
117.0,49,1
119.0,3,1
119.0,12,0
119.0,17,0
119.0,18,1
119.0,32,0
119.0,33,1
119.0,46,1
119.0,48,0
123.0,1,1
123.0,6,0
123.0,8,0
123.0,11,1
123.0,15,1
123.0,18,0
123.0,22,0
123.0,26,0
123.0,34,0
123.0,39,0
126.0,9,0
126.0,12,1
126.0,17,0
126.0,23,0
126.0,42,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,1,1
127.0,7,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,24,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,39,0
127.0,45,0
127.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,13,1
128.0,30,1
128.0,31,1
128.0,35,1
128.0,43,0
128.0,45,0
130.0,0,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,17,0
130.0,18,0
130.0,23,0
130.0,25,0
130.0,33,1
130.0,39,1
130.0,42,1
130.0,47,1
133.0,3,0
133.0,5,1
133.0,17,0
133.0,28,0
133.0,32,0
133.0,38,1
134.0,2,1
134.0,7,0
134.0,18,1
134.0,27,0
134.0,33,1
134.0,34,1
134.0,39,1
135.0,0,1
135.0,23,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,39,0
135.0,47,1
136.0,1,1
136.0,4,0
136.0,9,0
136.0,13,0
136.0,14,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,27,1
136.0,31,0
136.0,39,1
137.0,1,0
137.0,4,1
137.0,13,1
137.0,16,0
137.0,21,0
137.0,33,0
137.0,39,1
137.0,46,1
137.0,47,0
141.0,3,1
141.0,11,1
141.0,12,1
141.0,28,0
141.0,32,0
141.0,33,1
141.0,43,0
141.0,44,0
141.0,47,0
147.0,2,0
147.0,10,0
147.0,19,1
147.0,20,1
147.0,31,1
147.0,33,0
147.0,41,1
147.0,43,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,11,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,29,0
149.0,32,1
149.0,34,1
149.0,49,1
