worker,task,answer
46.0,4,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,20,1
46.0,22,0
46.0,24,0
46.0,30,1
46.0,33,0
46.0,41,0
46.0,46,0
46.0,48,0
47.0,10,1
47.0,12,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,24,1
47.0,29,1
47.0,34,0
47.0,39,0
47.0,41,0
47.0,46,0
47.0,48,1
50.0,1,0
50.0,6,0
50.0,8,1
50.0,13,0
50.0,17,1
50.0,21,0
50.0,23,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,35,1
50.0,44,1
50.0,46,1
50.0,48,1
55.0,0,0
55.0,13,1
55.0,17,0
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,49,1
56.0,4,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,26,1
56.0,33,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,0
64.0,0,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,12,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,24,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,38,0
64.0,44,0
64.0,45,1
64.0,48,1
67.0,4,1
67.0,9,0
67.0,16,0
67.0,18,1
67.0,19,0
67.0,28,1
67.0,34,1
67.0,38,0
67.0,47,0
70.0,0,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,28,0
70.0,30,0
70.0,36,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,47,1
70.0,49,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,23,0
73.0,24,1
73.0,28,1
73.0,32,0
73.0,34,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,48,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,18,1
74.0,25,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,36,1
74.0,41,1
74.0,42,1
74.0,45,1
74.0,48,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,12,0
75.0,15,1
75.0,16,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,35,1
75.0,36,1
75.0,41,0
75.0,45,0
79.0,1,1
79.0,4,0
79.0,11,1
79.0,12,0
79.0,16,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,31,1
79.0,35,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,47,0
80.0,0,0
80.0,15,0
80.0,16,0
80.0,20,0
80.0,23,1
80.0,34,1
80.0,42,1
80.0,44,0
80.0,49,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,19,0
84.0,22,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,45,0
84.0,47,1
84.0,48,1
85.0,1,1
85.0,3,0
85.0,6,1
85.0,11,0
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,33,0
85.0,37,0
85.0,48,1
85.0,49,1
88.0,0,0
88.0,1,1
88.0,7,1
88.0,11,1
88.0,23,1
88.0,31,0
88.0,35,0
88.0,37,0
88.0,46,1
88.0,47,0
88.0,48,1
89.0,1,1
89.0,3,1
89.0,12,0
89.0,14,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,30,0
89.0,34,0
89.0,41,1
89.0,46,1
89.0,47,0
89.0,48,0
90.0,6,1
90.0,11,1
90.0,13,1
90.0,17,1
90.0,19,1
90.0,22,0
90.0,27,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,41,1
90.0,45,0
90.0,46,0
90.0,47,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,17,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,38,1
95.0,39,0
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,11,1
97.0,14,0
97.0,16,1
97.0,21,1
97.0,24,0
97.0,25,0
97.0,36,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
103.0,2,1
103.0,5,1
103.0,11,1
103.0,16,0
103.0,18,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,39,0
103.0,43,0
103.0,44,1
104.0,0,1
104.0,8,0
104.0,11,1
104.0,14,0
104.0,18,1
104.0,24,0
104.0,42,1
104.0,46,1
104.0,48,0
110.0,2,0
110.0,8,0
110.0,14,1
110.0,18,0
110.0,21,0
110.0,22,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,34,0
110.0,38,1
110.0,39,0
110.0,49,1
114.0,0,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,9,0
114.0,12,1
114.0,18,1
114.0,21,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,35,1
114.0,36,0
114.0,42,1
114.0,47,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,24,1
117.0,25,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,47,1
117.0,48,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,25,0
119.0,31,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,18,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,29,0
131.0,33,0
131.0,43,0
131.0,44,1
139.0,0,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,11,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,24,1
139.0,25,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,44,0
139.0,48,0
140.0,5,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,49,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,30,0
142.0,34,1
142.0,37,1
142.0,39,0
142.0,42,1
142.0,44,0
142.0,47,1
142.0,49,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,7,1
144.0,19,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,42,1
144.0,47,1
146.0,5,0
146.0,9,1
146.0,16,1
146.0,19,0
146.0,36,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,11,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,28,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,0
149.0,3,0
149.0,5,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,25,1
149.0,26,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,45,1
