worker,task,answer
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,0
62.0,1,1
62.0,4,1
62.0,9,1
62.0,10,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,45,1
62.0,48,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,22,1
64.0,29,1
64.0,32,1
64.0,39,1
64.0,42,1
65.0,1,0
65.0,5,0
65.0,12,0
65.0,15,1
65.0,19,0
65.0,23,1
65.0,26,1
65.0,29,1
65.0,31,0
65.0,34,1
65.0,42,1
65.0,43,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,2,0
66.0,5,0
66.0,7,1
66.0,11,0
66.0,15,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,28,1
66.0,33,1
66.0,35,0
66.0,42,1
66.0,47,1
66.0,48,0
67.0,8,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,19,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,35,0
67.0,36,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,47,0
67.0,48,1
67.0,49,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,21,0
74.0,23,0
74.0,29,0
74.0,30,1
74.0,34,0
74.0,48,0
77.0,10,1
77.0,12,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,23,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,46,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,38,0
81.0,44,0
81.0,46,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,42,0
84.0,43,1
86.0,1,1
86.0,7,0
86.0,9,1
86.0,13,0
86.0,16,1
86.0,25,0
86.0,28,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
87.0,2,1
87.0,5,0
87.0,9,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,40,0
87.0,44,0
87.0,45,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,7,0
90.0,11,0
90.0,16,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,33,1
90.0,36,0
90.0,43,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,16,1
91.0,21,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,42,0
91.0,45,1
91.0,46,0
91.0,48,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,13,0
95.0,18,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,32,1
95.0,34,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
96.0,5,0
96.0,9,0
96.0,11,0
96.0,17,0
96.0,21,1
96.0,22,1
96.0,26,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,42,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,40,1
99.0,43,1
99.0,49,1
102.0,0,0
102.0,1,1
102.0,6,0
102.0,12,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,24,0
102.0,33,0
102.0,36,0
102.0,38,1
102.0,42,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,36,0
104.0,40,0
104.0,46,0
104.0,49,1
105.0,0,1
105.0,4,0
105.0,8,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,38,1
106.0,0,0
106.0,1,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,14,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,9,1
107.0,11,0
107.0,18,1
107.0,23,0
107.0,27,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,40,1
107.0,42,1
107.0,44,0
107.0,48,1
120.0,2,0
120.0,3,1
120.0,12,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,49,0
124.0,2,0
124.0,6,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,0
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,35,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,19,1
127.0,25,1
127.0,29,1
127.0,34,1
127.0,38,0
127.0,39,0
127.0,43,0
127.0,49,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,10,0
128.0,15,1
128.0,17,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,45,0
129.0,0,0
129.0,4,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,20,1
129.0,23,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,38,0
129.0,40,1
129.0,49,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,14,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,35,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,47,0
137.0,7,1
137.0,8,0
137.0,12,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,38,0
137.0,44,0
137.0,47,0
138.0,7,1
138.0,8,0
138.0,16,0
138.0,18,1
138.0,20,1
138.0,24,1
138.0,27,0
138.0,30,1
138.0,34,0
138.0,39,1
138.0,41,0
138.0,48,0
142.0,0,1
142.0,9,1
142.0,10,1
142.0,17,1
142.0,20,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,1
142.0,48,1
143.0,5,0
143.0,12,0
143.0,13,0
143.0,17,1
143.0,31,0
143.0,32,0
143.0,43,0
143.0,44,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,18,1
146.0,21,0
146.0,28,0
146.0,29,0
146.0,35,0
146.0,36,0
146.0,40,0
146.0,42,1
146.0,44,1
147.0,8,1
147.0,21,0
147.0,22,1
147.0,27,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,43,1
147.0,49,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,15,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,28,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
