worker,task,answer
126.0,13,0
126.0,14,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,41,0
126.0,42,1
126.0,45,1
131.0,1,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,24,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,35,1
131.0,39,0
131.0,40,0
131.0,45,1
135.0,4,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,16,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,35,1
135.0,42,1
135.0,46,0
136.0,0,0
136.0,5,0
136.0,8,0
136.0,18,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,28,1
136.0,44,1
136.0,45,0
136.0,49,0
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,1
139.0,11,0
139.0,15,1
139.0,17,0
139.0,23,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,34,1
139.0,39,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,2,0
141.0,7,0
141.0,12,0
141.0,15,1
141.0,19,1
141.0,22,1
141.0,27,1
141.0,30,1
141.0,33,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,46,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,24,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,41,0
142.0,43,0
142.0,46,0
145.0,4,1
145.0,6,1
145.0,9,1
145.0,14,0
145.0,16,1
145.0,19,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,34,1
145.0,36,1
145.0,40,0
145.0,46,1
145.0,49,1
147.0,2,0
147.0,6,0
147.0,9,0
147.0,15,0
147.0,18,0
147.0,24,1
147.0,38,1
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,1
