worker,task,answer
134.0,5,0
134.0,7,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,21,1
134.0,24,0
134.0,27,1
134.0,33,1
134.0,38,0
134.0,41,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,14,1
136.0,17,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,40,1
140.0,0,0
140.0,3,0
140.0,5,0
140.0,9,1
140.0,15,1
140.0,16,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,41,0
140.0,44,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,15,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,41,1
143.0,45,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,13,0
144.0,16,1
144.0,22,0
144.0,27,1
144.0,34,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,0
145.0,0,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,15,0
145.0,19,0
145.0,21,1
145.0,23,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,46,0
145.0,47,1
