worker,task,answer
61.0,9,0
61.0,17,0
61.0,21,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,37,0
61.0,38,0
61.0,41,0
61.0,43,1
61.0,44,0
65.0,0,1
65.0,2,1
65.0,9,0
65.0,19,1
65.0,22,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,33,1
65.0,39,0
65.0,42,0
65.0,45,0
65.0,46,1
65.0,49,1
66.0,12,1
66.0,15,1
66.0,18,0
66.0,24,0
66.0,26,0
66.0,29,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,1
72.0,0,0
72.0,4,0
72.0,7,1
72.0,12,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,23,1
72.0,26,0
72.0,33,1
72.0,37,1
72.0,44,0
72.0,45,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,0
75.0,16,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,37,0
75.0,41,0
75.0,42,0
76.0,2,1
76.0,3,0
76.0,8,0
76.0,13,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,35,1
76.0,39,1
76.0,45,1
78.0,1,1
78.0,4,0
78.0,15,0
78.0,20,0
78.0,23,1
78.0,24,0
78.0,28,1
78.0,30,0
78.0,36,1
78.0,37,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,1
80.0,14,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,28,1
80.0,36,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,49,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,29,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,42,0
89.0,44,1
89.0,45,1
90.0,1,0
90.0,5,1
90.0,10,1
90.0,13,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,26,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,45,1
90.0,47,0
90.0,49,1
91.0,4,0
91.0,7,1
91.0,9,0
91.0,15,0
91.0,23,0
91.0,27,1
91.0,30,1
91.0,35,1
91.0,39,0
91.0,44,0
95.0,4,0
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,24,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,39,0
95.0,43,1
95.0,45,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,14,0
96.0,15,1
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,38,1
96.0,39,0
96.0,46,1
97.0,2,0
97.0,6,1
97.0,18,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,28,1
97.0,29,1
97.0,35,0
97.0,45,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,9,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,33,1
107.0,35,0
107.0,48,0
112.0,1,1
112.0,9,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,34,1
112.0,36,1
112.0,41,0
112.0,42,1
112.0,49,1
113.0,4,0
113.0,6,0
113.0,14,1
113.0,19,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,37,0
113.0,38,1
113.0,42,1
113.0,46,0
113.0,49,0
114.0,0,0
114.0,4,1
114.0,7,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,43,1
114.0,45,0
114.0,49,0
116.0,2,1
116.0,6,1
116.0,13,1
116.0,15,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,34,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,49,0
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,22,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,37,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,48,1
117.0,49,1
122.0,1,1
122.0,5,1
122.0,15,1
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,14,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,36,0
123.0,44,0
123.0,48,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,40,0
131.0,43,1
131.0,48,1
132.0,0,1
132.0,2,1
132.0,6,1
132.0,17,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,41,0
132.0,43,0
132.0,44,1
133.0,1,1
133.0,5,1
133.0,9,1
133.0,18,1
133.0,22,1
133.0,24,0
133.0,27,0
133.0,28,1
133.0,32,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,13,1
135.0,17,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,30,0
135.0,32,0
135.0,34,0
135.0,37,1
135.0,40,0
135.0,44,0
135.0,45,0
137.0,1,0
137.0,4,0
137.0,7,1
137.0,10,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,18,0
137.0,25,1
137.0,26,1
137.0,33,1
137.0,34,1
137.0,39,1
137.0,44,0
137.0,49,0
139.0,0,0
139.0,3,1
139.0,5,0
139.0,12,1
139.0,13,0
139.0,21,0
139.0,24,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,44,0
139.0,47,0
143.0,8,1
143.0,10,1
143.0,13,0
143.0,18,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,48,0
143.0,49,0
145.0,3,0
145.0,4,0
145.0,11,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,22,0
145.0,26,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,41,0
145.0,42,1
145.0,49,0
146.0,4,0
146.0,6,0
146.0,11,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,30,1
146.0,34,0
146.0,36,1
146.0,49,0
