worker,task,answer
38.0,28,1
38.0,29,1
38.0,32,0
38.0,36,0
38.0,37,1
38.0,41,1
38.0,43,0
38.0,49,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,6,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,38,1
39.0,41,1
39.0,44,1
39.0,48,0
45.0,1,0
45.0,3,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,24,0
45.0,25,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,49,0
50.0,1,0
50.0,4,1
50.0,5,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,36,0
50.0,38,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,1
54.0,6,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,23,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,49,0
56.0,0,0
56.0,3,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,15,1
56.0,19,1
56.0,20,1
56.0,25,0
56.0,27,1
56.0,31,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,46,1
56.0,47,0
56.0,49,0
59.0,5,1
59.0,11,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,29,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,40,1
59.0,44,0
59.0,45,0
64.0,0,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,13,0
64.0,16,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,30,1
64.0,34,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,47,0
65.0,12,0
65.0,19,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,35,0
65.0,39,0
65.0,42,1
65.0,44,1
65.0,48,0
70.0,3,1
70.0,7,1
70.0,8,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,22,1
70.0,23,0
70.0,26,0
70.0,29,1
70.0,30,1
70.0,40,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,8,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,40,1
72.0,41,1
72.0,45,0
72.0,46,1
72.0,48,0
76.0,1,0
76.0,5,1
76.0,7,0
76.0,12,1
76.0,15,0
76.0,21,0
76.0,25,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,37,1
76.0,43,0
76.0,46,0
82.0,1,1
82.0,6,0
82.0,7,0
82.0,14,0
82.0,29,1
82.0,30,0
82.0,37,0
82.0,42,0
82.0,45,0
82.0,48,0
83.0,2,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,11,0
83.0,24,1
83.0,28,1
83.0,30,0
83.0,32,0
83.0,35,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,45,1
83.0,46,0
87.0,3,1
87.0,9,0
87.0,11,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,22,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,38,1
87.0,43,1
87.0,48,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,8,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,42,1
92.0,48,0
95.0,0,0
95.0,2,1
95.0,6,0
95.0,7,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,38,0
95.0,39,1
95.0,45,0
100.0,2,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,13,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,41,0
100.0,43,1
102.0,0,0
102.0,2,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,16,0
102.0,17,1
102.0,22,0
102.0,26,0
102.0,28,0
102.0,31,0
102.0,34,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,43,1
102.0,46,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,0
103.0,22,0
103.0,24,1
103.0,33,1
103.0,37,0
103.0,49,0
105.0,0,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,21,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,34,0
105.0,36,0
105.0,44,1
105.0,48,0
106.0,0,0
106.0,6,0
106.0,7,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,24,0
106.0,25,0
106.0,32,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
110.0,0,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,15,1
110.0,18,1
110.0,20,0
110.0,24,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,40,0
110.0,43,1
110.0,44,0
110.0,47,0
111.0,7,1
111.0,8,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,35,1
111.0,38,1
111.0,41,0
111.0,48,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,14,0
112.0,18,0
112.0,19,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,45,1
112.0,47,0
112.0,49,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,28,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,40,0
113.0,42,1
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,8,1
117.0,9,1
117.0,14,0
117.0,16,0
117.0,18,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
120.0,2,1
120.0,9,0
120.0,12,0
120.0,16,0
120.0,17,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,38,1
120.0,39,0
120.0,42,1
120.0,47,1
122.0,5,0
122.0,12,1
122.0,24,1
122.0,27,0
122.0,34,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
124.0,8,1
124.0,17,1
124.0,21,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,32,0
124.0,36,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,47,0
125.0,12,0
125.0,17,1
125.0,19,1
125.0,24,1
125.0,26,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,46,1
126.0,8,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,20,0
126.0,24,0
126.0,31,0
126.0,35,0
126.0,36,0
126.0,38,0
128.0,1,1
128.0,11,0
128.0,13,1
128.0,19,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,35,1
128.0,36,0
128.0,43,1
128.0,45,0
128.0,49,1
130.0,0,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,21,1
130.0,22,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,46,0
130.0,48,0
131.0,1,1
131.0,6,1
131.0,15,1
131.0,16,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,37,1
131.0,38,0
131.0,41,1
131.0,43,1
131.0,48,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,9,1
133.0,10,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,27,0
133.0,29,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,47,0
133.0,49,1
136.0,0,1
136.0,3,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,29,0
136.0,38,0
136.0,43,1
136.0,49,0
140.0,0,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,21,0
140.0,27,1
140.0,30,0
140.0,32,1
140.0,37,1
140.0,38,0
140.0,44,1
140.0,45,1
140.0,46,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,32,0
142.0,35,1
142.0,40,0
142.0,49,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,13,1
148.0,14,0
148.0,19,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,0
149.0,20,1
149.0,22,0
149.0,25,0
149.0,28,1
149.0,33,0
149.0,39,0
149.0,44,0
