worker,task,answer
83.0,42,1
83.0,43,1
83.0,44,1
86.0,1,1
86.0,5,1
86.0,9,0
86.0,14,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,48,0
88.0,8,0
88.0,12,1
88.0,22,1
88.0,25,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,1
92.0,1,1
92.0,2,0
92.0,10,0
92.0,18,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,45,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,30,0
94.0,33,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,47,0
97.0,0,1
97.0,4,1
97.0,10,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,38,1
97.0,44,0
99.0,2,1
99.0,6,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,33,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,20,0
101.0,22,0
101.0,25,0
101.0,26,1
101.0,29,0
101.0,34,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,0
101.0,47,0
106.0,1,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,40,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
107.0,10,1
107.0,15,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,34,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,45,1
107.0,46,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,26,1
111.0,34,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,46,0
113.0,3,0
113.0,8,0
113.0,14,0
113.0,15,1
113.0,20,1
113.0,24,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,49,0
116.0,8,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,20,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,42,0
116.0,49,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,9,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,21,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,38,1
119.0,43,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,19,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,46,1
120.0,47,1
120.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,10,1
122.0,15,1
122.0,16,1
122.0,20,0
122.0,21,1
122.0,28,1
122.0,32,0
122.0,38,0
122.0,45,1
122.0,47,0
122.0,48,0
127.0,1,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,16,1
127.0,19,0
127.0,21,1
127.0,26,1
127.0,28,1
127.0,34,0
127.0,35,0
127.0,41,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,8,0
129.0,10,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,34,0
129.0,36,1
129.0,43,1
129.0,44,1
129.0,46,0
133.0,4,1
133.0,9,1
133.0,11,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,46,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,26,1
135.0,29,0
135.0,31,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,46,0
135.0,48,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,18,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,36,0
136.0,39,0
136.0,43,1
136.0,49,1
141.0,0,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,31,0
141.0,32,0
141.0,49,0
