worker,task,answer
137.0,35,1
137.0,36,0
137.0,42,1
137.0,45,0
137.0,46,1
139.0,2,1
139.0,8,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,17,0
139.0,21,0
139.0,22,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,35,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,13,0
142.0,14,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,39,1
142.0,46,0
142.0,48,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,15,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,35,1
146.0,36,1
146.0,44,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,17,1
147.0,23,0
147.0,24,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,39,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,49,1
