worker,task,answer
59.0,19,1
59.0,27,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,45,0
59.0,46,0
59.0,49,0
60.0,4,1
60.0,5,0
60.0,13,1
60.0,20,1
60.0,26,0
60.0,27,0
60.0,38,1
60.0,40,0
63.0,0,0
63.0,1,0
63.0,7,1
63.0,8,0
63.0,17,0
63.0,21,0
63.0,24,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
64.0,13,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,29,0
64.0,34,1
64.0,36,1
64.0,41,1
69.0,1,0
69.0,3,1
69.0,9,1
69.0,36,1
71.0,0,0
71.0,4,0
71.0,11,1
71.0,12,0
71.0,19,0
71.0,24,1
71.0,25,1
71.0,28,1
71.0,35,1
71.0,48,0
71.0,49,0
73.0,4,1
73.0,6,1
73.0,12,1
73.0,15,1
73.0,21,1
73.0,26,1
73.0,34,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
74.0,2,0
74.0,12,1
74.0,17,0
74.0,27,1
74.0,31,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,40,1
74.0,45,0
78.0,1,1
78.0,5,0
78.0,13,0
78.0,21,1
78.0,35,1
78.0,42,0
78.0,46,0
78.0,48,1
82.0,2,1
82.0,3,0
82.0,7,0
82.0,10,1
82.0,12,1
82.0,21,0
82.0,36,0
82.0,37,1
83.0,3,1
83.0,20,0
83.0,26,1
83.0,29,0
83.0,33,1
83.0,41,1
87.0,1,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,17,1
87.0,26,1
87.0,34,0
87.0,49,0
90.0,6,0
90.0,7,0
90.0,12,0
90.0,16,1
90.0,20,0
90.0,24,0
90.0,29,1
90.0,30,0
90.0,35,1
90.0,40,0
90.0,49,0
95.0,4,0
95.0,9,1
95.0,14,1
95.0,15,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,35,0
95.0,36,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,10,0
98.0,12,0
98.0,30,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,41,1
98.0,44,0
98.0,45,0
103.0,0,0
103.0,5,1
103.0,11,1
103.0,12,0
103.0,18,1
103.0,23,1
103.0,42,0
106.0,0,0
106.0,1,0
106.0,11,0
106.0,15,1
106.0,17,1
106.0,27,1
106.0,30,0
106.0,35,1
106.0,38,0
108.0,2,0
108.0,11,0
108.0,20,1
108.0,23,1
108.0,29,1
108.0,35,0
108.0,42,1
108.0,45,1
109.0,0,0
109.0,5,1
109.0,15,0
109.0,23,1
109.0,28,1
109.0,29,1
109.0,35,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,45,1
109.0,49,1
115.0,2,0
115.0,6,0
115.0,13,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,42,0
118.0,1,1
118.0,6,0
118.0,7,1
118.0,11,0
118.0,24,0
118.0,32,0
118.0,33,1
118.0,41,1
118.0,47,0
128.0,12,0
128.0,20,0
128.0,33,1
128.0,38,1
128.0,45,1
128.0,46,0
128.0,49,0
129.0,11,0
129.0,22,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,46,0
129.0,47,1
133.0,2,1
133.0,5,0
133.0,8,1
133.0,10,0
133.0,21,0
133.0,27,1
133.0,31,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,42,0
133.0,49,0
134.0,0,1
134.0,7,1
134.0,9,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,23,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
135.0,15,1
135.0,25,0
135.0,44,1
135.0,47,0
136.0,3,0
136.0,17,1
136.0,18,0
136.0,30,1
136.0,37,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,7,0
137.0,11,0
137.0,34,0
137.0,36,0
137.0,39,1
141.0,5,0
141.0,9,1
141.0,20,0
141.0,23,0
141.0,27,0
141.0,30,1
141.0,32,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,8,1
143.0,9,0
143.0,13,1
143.0,14,1
143.0,26,1
143.0,27,1
143.0,33,1
143.0,48,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,12,1
145.0,14,0
145.0,18,1
145.0,35,0
145.0,46,0
145.0,48,0
148.0,7,0
148.0,8,1
148.0,22,1
148.0,25,0
148.0,33,0
148.0,42,0
149.0,14,1
149.0,22,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,35,1
149.0,36,1
149.0,42,1
