worker,task,answer
126.0,48,1
126.0,49,1
127.0,3,1
127.0,13,1
127.0,16,0
127.0,24,0
127.0,32,0
127.0,33,0
127.0,41,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,24,1
135.0,40,0
135.0,41,0
136.0,0,0
136.0,3,0
136.0,9,0
136.0,16,1
136.0,21,1
136.0,33,1
136.0,36,0
136.0,41,0
136.0,42,1
138.0,3,0
138.0,5,0
138.0,7,1
138.0,12,0
138.0,23,1
138.0,37,0
138.0,40,0
138.0,48,0
139.0,0,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,25,1
139.0,26,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,49,1
140.0,19,1
140.0,22,1
140.0,26,0
140.0,29,0
144.0,1,0
144.0,4,1
144.0,7,0
144.0,24,1
144.0,31,1
144.0,33,0
144.0,43,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,16,0
147.0,22,1
147.0,33,1
147.0,36,0
147.0,42,1
147.0,47,0
148.0,5,1
148.0,7,0
148.0,18,0
148.0,21,1
148.0,28,0
148.0,31,0
148.0,36,1
148.0,37,1
148.0,43,0
148.0,44,0
148.0,46,0
