worker,task,answer
112.0,35,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,0
120.0,7,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,0
120.0,20,0
120.0,21,1
120.0,26,1
120.0,33,1
120.0,37,1
120.0,39,1
120.0,44,0
120.0,49,1
122.0,0,1
122.0,2,1
122.0,5,1
122.0,28,0
122.0,34,0
122.0,35,0
127.0,7,1
127.0,10,0
127.0,17,1
127.0,22,0
127.0,23,0
127.0,32,1
127.0,33,1
127.0,40,0
127.0,47,1
127.0,49,1
129.0,0,0
129.0,3,0
129.0,7,1
129.0,13,1
129.0,15,0
129.0,18,0
129.0,26,0
129.0,27,0
129.0,43,0
129.0,46,1
130.0,1,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,31,1
130.0,35,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,45,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,27,1
131.0,37,0
131.0,40,1
131.0,47,0
136.0,12,1
136.0,13,1
136.0,24,0
136.0,26,0
136.0,36,1
136.0,39,1
136.0,49,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,30,1
138.0,32,0
138.0,37,1
138.0,39,0
138.0,42,1
138.0,49,0
139.0,4,0
139.0,5,0
139.0,21,0
139.0,38,0
139.0,42,1
139.0,45,0
139.0,47,0
140.0,1,0
140.0,2,0
140.0,7,0
140.0,8,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,21,0
140.0,26,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,42,0
141.0,1,1
141.0,4,1
141.0,23,1
141.0,25,0
141.0,29,1
141.0,38,0
141.0,47,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,14,0
142.0,32,0
142.0,35,1
142.0,46,0
