worker,task,answer
131.0,1,0
131.0,18,1
131.0,30,1
131.0,33,0
131.0,44,0
132.0,5,0
132.0,6,0
132.0,21,0
132.0,22,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,17,0
134.0,35,0
134.0,38,1
134.0,40,1
134.0,46,0
134.0,48,1
135.0,5,0
135.0,13,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,32,1
135.0,35,1
135.0,38,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,19,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,36,0
137.0,45,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,18,0
140.0,20,1
140.0,33,0
140.0,35,0
140.0,37,0
145.0,3,0
145.0,5,1
145.0,11,1
145.0,18,1
145.0,24,0
145.0,42,1
148.0,6,0
148.0,14,1
148.0,23,0
148.0,35,1
148.0,39,1
