worker,task,answer
47.0,48,0
52.0,10,1
52.0,24,0
52.0,25,1
52.0,31,0
52.0,48,1
58.0,7,1
58.0,9,0
58.0,12,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,36,0
58.0,37,1
58.0,48,0
58.0,49,1
59.0,7,1
59.0,10,0
59.0,13,0
59.0,15,1
59.0,18,1
59.0,19,0
59.0,37,0
59.0,40,0
59.0,41,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,9,1
60.0,11,0
60.0,14,1
60.0,17,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,35,0
63.0,0,1
63.0,11,1
63.0,32,0
63.0,35,1
63.0,41,0
63.0,49,0
66.0,0,1
66.0,7,1
66.0,11,1
66.0,24,0
66.0,31,1
68.0,1,0
68.0,9,1
68.0,12,0
68.0,19,0
68.0,29,0
68.0,31,1
68.0,35,0
68.0,43,0
68.0,45,0
68.0,48,0
70.0,4,0
70.0,8,0
70.0,10,1
70.0,18,1
70.0,34,1
70.0,36,1
70.0,38,0
70.0,42,1
70.0,49,1
82.0,1,0
82.0,9,1
82.0,12,0
82.0,15,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,47,0
84.0,0,1
84.0,12,1
84.0,16,0
84.0,17,0
84.0,26,0
84.0,28,0
84.0,31,1
84.0,35,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
85.0,5,1
85.0,8,1
85.0,12,0
85.0,14,1
85.0,18,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,35,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,48,0
85.0,49,0
87.0,1,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,14,1
87.0,17,1
87.0,22,1
87.0,30,0
87.0,34,1
87.0,41,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,6,0
94.0,11,0
94.0,17,0
94.0,18,0
94.0,25,1
94.0,38,0
94.0,40,1
94.0,42,1
94.0,44,0
94.0,48,1
95.0,1,0
95.0,6,0
95.0,10,0
95.0,21,0
95.0,24,0
95.0,29,0
95.0,32,1
95.0,35,0
95.0,47,0
96.0,4,0
96.0,5,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,0
96.0,34,1
96.0,39,1
96.0,48,0
96.0,49,1
98.0,1,0
98.0,15,0
98.0,17,0
98.0,39,1
98.0,40,0
98.0,44,0
98.0,47,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,20,0
103.0,21,1
103.0,33,0
103.0,40,1
103.0,43,0
103.0,47,1
106.0,0,1
106.0,1,0
106.0,4,0
106.0,11,1
106.0,12,1
106.0,17,0
106.0,20,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,38,1
106.0,40,0
106.0,41,0
114.0,3,1
114.0,15,1
114.0,19,1
114.0,21,0
114.0,24,0
114.0,37,0
114.0,48,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,31,1
121.0,33,1
125.0,4,1
125.0,7,0
125.0,19,0
125.0,22,1
125.0,44,0
125.0,49,0
127.0,1,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,15,1
127.0,36,1
127.0,40,1
127.0,45,1
127.0,46,0
128.0,5,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,36,1
130.0,2,1
130.0,6,1
130.0,8,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,24,1
130.0,30,1
130.0,40,0
130.0,41,0
130.0,42,1
134.0,5,0
134.0,6,1
134.0,11,1
134.0,18,0
134.0,30,1
134.0,39,1
134.0,40,1
134.0,48,1
134.0,49,0
135.0,1,0
135.0,3,1
135.0,8,0
135.0,26,0
135.0,42,0
135.0,43,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,16,0
138.0,18,1
138.0,30,1
138.0,33,1
138.0,34,0
138.0,41,0
138.0,45,0
140.0,0,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,18,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,32,1
140.0,41,1
140.0,48,0
141.0,1,0
141.0,9,0
141.0,11,1
141.0,20,0
141.0,27,1
141.0,38,1
141.0,43,0
141.0,48,1
142.0,8,1
142.0,20,1
142.0,24,0
142.0,26,0
142.0,33,1
142.0,42,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,14,1
144.0,15,0
144.0,23,1
144.0,36,1
144.0,39,1
144.0,47,1
