worker,task,answer
80.0,4,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,32,1
80.0,44,1
80.0,48,1
81.0,3,0
81.0,4,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,20,1
81.0,25,0
81.0,28,1
81.0,33,0
81.0,35,0
81.0,37,1
81.0,43,0
83.0,3,0
83.0,4,0
83.0,10,0
83.0,12,0
83.0,16,1
83.0,25,1
83.0,41,1
84.0,0,1
84.0,1,1
84.0,12,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,32,0
84.0,33,1
84.0,42,0
84.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,10,1
87.0,12,0
87.0,16,1
87.0,24,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,47,0
88.0,0,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,16,0
88.0,19,1
88.0,25,1
88.0,35,0
88.0,36,0
88.0,45,0
88.0,46,1
88.0,47,1
91.0,2,0
91.0,3,0
91.0,6,1
91.0,12,1
91.0,18,0
91.0,32,1
91.0,33,1
91.0,45,0
94.0,7,1
94.0,9,1
94.0,11,0
94.0,13,1
94.0,19,0
94.0,31,1
94.0,41,0
94.0,43,0
97.0,3,1
97.0,9,0
97.0,13,1
97.0,14,0
97.0,19,1
97.0,26,1
97.0,31,1
97.0,39,1
97.0,44,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,11,1
100.0,13,1
100.0,18,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,44,0
100.0,45,1
105.0,10,0
105.0,12,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,35,1
105.0,37,0
106.0,8,1
106.0,13,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,30,0
106.0,40,1
106.0,46,0
107.0,3,1
107.0,6,0
107.0,8,1
107.0,17,0
107.0,18,0
107.0,23,1
107.0,27,0
107.0,34,1
107.0,39,0
107.0,46,0
107.0,47,1
108.0,1,0
108.0,5,1
108.0,19,0
108.0,24,0
108.0,31,0
108.0,35,0
108.0,41,0
108.0,42,1
111.0,9,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,28,1
111.0,29,1
111.0,35,0
111.0,40,1
113.0,9,1
113.0,22,1
113.0,28,0
113.0,32,1
113.0,43,0
120.0,2,0
120.0,9,0
120.0,12,1
120.0,28,1
120.0,30,1
120.0,37,1
120.0,39,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,4,0
121.0,8,0
121.0,16,0
121.0,24,1
121.0,31,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,44,1
121.0,48,0
122.0,1,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,21,1
122.0,25,0
122.0,26,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,1
126.0,0,1
126.0,3,1
126.0,19,1
126.0,22,1
126.0,25,1
126.0,43,0
126.0,44,1
126.0,47,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,13,0
127.0,19,1
127.0,27,1
127.0,29,1
127.0,32,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,48,1
127.0,49,0
128.0,1,1
128.0,3,1
128.0,14,0
128.0,19,1
128.0,20,0
128.0,25,0
128.0,28,1
128.0,30,0
128.0,33,1
130.0,3,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,16,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,27,0
130.0,34,1
130.0,35,0
130.0,42,0
132.0,1,0
132.0,4,1
132.0,21,1
132.0,35,1
132.0,38,0
132.0,46,0
132.0,47,0
134.0,3,1
134.0,4,0
134.0,8,0
134.0,9,0
134.0,15,0
134.0,21,0
134.0,23,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,39,1
134.0,46,1
134.0,47,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,29,1
136.0,30,1
136.0,37,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
143.0,2,1
143.0,7,1
143.0,9,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,18,0
143.0,20,1
143.0,23,0
143.0,26,1
143.0,31,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,7,1
145.0,10,0
145.0,13,1
145.0,14,1
145.0,19,1
145.0,23,1
145.0,39,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,12,1
146.0,27,0
146.0,29,0
146.0,35,1
146.0,41,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,1,1
149.0,4,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,34,0
149.0,40,0
149.0,41,1
