worker,task,answer
32.0,8,0
32.0,25,0
32.0,29,1
32.0,30,0
32.0,35,0
32.0,39,0
32.0,40,0
32.0,43,1
32.0,46,1
32.0,48,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,22,0
35.0,23,0
35.0,25,0
35.0,29,0
35.0,35,0
35.0,37,0
35.0,42,0
35.0,43,0
35.0,44,1
38.0,2,1
38.0,6,1
38.0,9,0
38.0,18,0
38.0,21,1
38.0,27,0
38.0,31,1
38.0,33,1
38.0,38,1
38.0,39,0
38.0,46,0
38.0,49,0
39.0,10,0
39.0,15,0
39.0,22,1
39.0,26,0
39.0,29,0
39.0,35,0
39.0,37,0
39.0,46,0
42.0,0,1
42.0,15,0
42.0,18,1
42.0,25,1
42.0,41,0
42.0,43,0
42.0,47,0
42.0,49,1
43.0,0,0
43.0,5,1
43.0,6,0
43.0,8,1
43.0,13,0
43.0,19,0
43.0,21,0
47.0,6,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,21,0
47.0,25,1
47.0,28,1
47.0,29,0
48.0,3,0
48.0,5,0
48.0,11,0
48.0,17,0
48.0,20,0
48.0,23,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,37,1
48.0,40,1
48.0,45,1
48.0,46,0
48.0,49,0
51.0,9,0
51.0,17,0
51.0,28,0
51.0,31,1
51.0,45,0
52.0,8,0
52.0,18,0
52.0,21,0
52.0,26,0
52.0,30,0
52.0,35,0
52.0,45,0
54.0,17,1
54.0,26,0
54.0,27,1
54.0,32,0
54.0,35,1
54.0,45,0
54.0,46,1
54.0,49,1
56.0,4,1
56.0,11,0
56.0,16,1
56.0,20,1
56.0,21,0
56.0,25,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,39,1
56.0,40,0
56.0,43,1
59.0,3,0
59.0,8,0
59.0,11,1
59.0,12,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,30,1
59.0,34,1
59.0,41,1
63.0,0,0
63.0,1,0
63.0,6,1
63.0,9,1
63.0,16,0
63.0,19,1
63.0,28,0
63.0,37,1
63.0,44,0
63.0,45,1
63.0,48,0
63.0,49,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,15,1
65.0,24,0
65.0,26,1
65.0,40,0
65.0,43,1
65.0,48,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,17,1
66.0,20,0
66.0,25,0
66.0,29,1
66.0,31,1
66.0,37,1
66.0,38,1
66.0,49,1
68.0,5,1
68.0,15,0
68.0,26,1
68.0,31,0
68.0,43,0
68.0,47,1
68.0,48,0
71.0,7,1
71.0,9,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,28,0
71.0,35,0
71.0,36,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,16,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,44,1
77.0,6,0
77.0,10,0
77.0,12,1
77.0,34,1
77.0,37,0
77.0,40,0
77.0,42,0
77.0,43,1
79.0,7,0
79.0,14,0
79.0,18,1
79.0,24,0
79.0,28,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,40,0
79.0,47,1
83.0,9,0
83.0,16,1
83.0,23,0
83.0,28,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,46,1
84.0,6,0
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,33,1
84.0,39,0
85.0,8,0
85.0,19,0
85.0,28,0
85.0,31,1
85.0,37,0
85.0,39,1
85.0,44,0
85.0,47,1
90.0,5,0
90.0,7,1
90.0,20,0
90.0,28,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,6,1
95.0,11,1
95.0,15,1
95.0,30,0
95.0,31,1
95.0,40,0
95.0,48,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,1
96.0,15,1
96.0,20,1
96.0,22,1
96.0,27,1
96.0,30,1
96.0,33,0
96.0,34,1
100.0,4,1
100.0,15,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,33,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,43,1
103.0,4,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,21,1
103.0,36,1
103.0,45,0
103.0,49,0
107.0,7,0
107.0,8,1
107.0,16,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,34,1
107.0,38,0
107.0,43,1
107.0,47,1
107.0,49,1
108.0,0,0
108.0,6,0
108.0,10,0
108.0,15,0
108.0,25,0
108.0,31,1
108.0,37,0
109.0,5,1
109.0,14,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,37,1
109.0,47,0
112.0,5,1
112.0,9,0
112.0,19,0
112.0,24,1
112.0,28,0
112.0,30,0
112.0,34,0
113.0,9,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,29,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,45,1
113.0,47,1
114.0,1,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,18,0
114.0,33,1
114.0,35,0
114.0,41,0
114.0,44,0
114.0,48,0
115.0,9,0
115.0,16,0
115.0,23,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,44,0
117.0,3,1
117.0,10,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,34,0
117.0,36,0
117.0,43,1
117.0,45,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,18,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,37,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,0
124.0,8,0
124.0,15,1
124.0,22,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,47,1
126.0,12,1
126.0,14,1
126.0,18,1
126.0,20,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,36,1
126.0,46,0
127.0,4,1
127.0,7,0
127.0,27,0
127.0,31,0
127.0,40,0
127.0,42,1
127.0,48,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,19,0
128.0,22,0
128.0,23,1
128.0,37,0
128.0,42,0
131.0,9,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,42,0
139.0,7,1
139.0,17,0
139.0,20,1
139.0,29,0
139.0,40,1
139.0,44,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,10,0
140.0,11,0
140.0,16,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,1
140.0,38,0
140.0,40,0
140.0,42,1
141.0,1,0
141.0,6,1
141.0,19,0
141.0,22,0
141.0,25,1
141.0,46,0
141.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,9,0
142.0,19,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
