worker,task,answer
84.0,1,0
84.0,10,0
84.0,22,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,18,0
85.0,38,0
85.0,45,1
85.0,49,1
86.0,1,0
86.0,5,1
86.0,21,0
86.0,28,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,46,0
86.0,48,0
88.0,0,1
88.0,1,1
88.0,15,0
88.0,17,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,36,0
88.0,37,0
88.0,42,0
91.0,3,1
91.0,7,0
91.0,16,1
91.0,24,1
91.0,35,0
91.0,36,1
96.0,4,0
96.0,9,1
96.0,11,0
96.0,20,0
96.0,34,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,45,0
97.0,1,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,24,0
97.0,33,0
97.0,34,0
97.0,39,1
97.0,41,1
97.0,48,1
99.0,5,0
99.0,12,1
99.0,19,1
99.0,31,1
99.0,35,0
99.0,43,0
99.0,48,1
99.0,49,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,25,0
101.0,29,1
101.0,31,1
101.0,42,1
101.0,44,0
101.0,45,0
102.0,9,0
102.0,12,0
102.0,17,1
102.0,23,1
102.0,26,1
102.0,28,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,24,1
103.0,27,1
103.0,37,1
103.0,46,1
105.0,7,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,30,1
105.0,32,0
105.0,42,0
105.0,48,1
106.0,1,1
106.0,5,0
106.0,12,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,32,0
108.0,7,1
108.0,17,0
108.0,19,1
108.0,27,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,42,1
109.0,6,0
109.0,15,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,33,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,48,0
109.0,49,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,0
110.0,23,1
110.0,40,0
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
114.0,8,0
114.0,19,1
114.0,20,1
114.0,28,1
114.0,29,1
114.0,32,0
114.0,39,1
114.0,47,1
114.0,48,1
121.0,3,0
121.0,16,1
121.0,22,0
121.0,24,0
121.0,29,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,44,0
122.0,0,0
122.0,2,0
122.0,9,0
122.0,11,1
122.0,17,1
122.0,24,0
122.0,25,1
122.0,32,0
122.0,39,1
122.0,41,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,17,1
125.0,29,1
125.0,39,1
125.0,44,0
125.0,48,1
126.0,9,0
126.0,10,1
126.0,13,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,34,0
126.0,36,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,27,1
127.0,29,1
127.0,33,1
127.0,34,0
127.0,39,1
127.0,40,0
127.0,46,0
127.0,49,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,15,1
137.0,18,0
137.0,26,0
137.0,34,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,45,0
139.0,13,1
139.0,14,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,31,1
139.0,32,1
139.0,39,0
139.0,40,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,4,0
140.0,6,1
140.0,10,0
140.0,12,0
140.0,32,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,43,1
140.0,45,0
140.0,47,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,28,0
144.0,29,1
144.0,36,1
144.0,39,1
144.0,45,0
144.0,46,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,12,0
146.0,20,1
146.0,33,1
146.0,44,1
146.0,46,1
146.0,48,0
148.0,3,0
148.0,7,1
148.0,11,1
148.0,13,0
148.0,21,1
148.0,24,0
148.0,27,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,37,0
148.0,47,1
149.0,13,0
149.0,25,0
149.0,35,0
