worker,task,answer
67.0,39,1
67.0,40,1
67.0,44,1
72.0,10,0
72.0,12,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,30,0
72.0,34,1
72.0,49,0
73.0,1,0
73.0,4,0
73.0,7,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,27,0
73.0,30,0
73.0,36,0
73.0,38,0
73.0,42,1
73.0,45,1
75.0,4,1
75.0,12,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,37,0
75.0,38,0
75.0,43,1
75.0,44,1
78.0,1,0
78.0,12,1
78.0,14,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,43,1
78.0,47,1
79.0,17,0
79.0,19,0
79.0,26,0
79.0,30,0
79.0,32,1
79.0,39,0
79.0,41,0
79.0,46,0
79.0,47,0
80.0,1,0
80.0,28,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,38,0
80.0,39,0
81.0,1,0
81.0,7,0
81.0,12,0
81.0,27,0
81.0,36,1
81.0,40,1
81.0,46,0
82.0,5,1
82.0,13,0
82.0,25,0
82.0,34,1
82.0,36,1
82.0,42,1
82.0,46,1
82.0,47,1
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,0
89.0,14,1
89.0,18,0
89.0,21,0
89.0,28,0
89.0,35,0
89.0,47,0
90.0,8,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,20,1
90.0,27,1
90.0,29,1
90.0,40,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,19,0
91.0,22,0
91.0,23,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,49,0
94.0,1,0
94.0,8,1
94.0,15,1
94.0,23,0
94.0,26,1
94.0,28,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,47,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,20,0
102.0,21,1
102.0,29,0
102.0,34,0
102.0,42,1
103.0,3,1
103.0,4,0
103.0,12,0
103.0,16,0
103.0,21,1
103.0,22,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,32,0
103.0,33,0
103.0,45,1
103.0,47,1
107.0,2,1
107.0,12,1
107.0,13,1
107.0,16,1
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,1
107.0,34,0
107.0,35,1
107.0,40,0
107.0,47,1
109.0,3,0
109.0,6,0
109.0,10,1
109.0,11,0
109.0,16,0
109.0,26,0
109.0,31,1
109.0,35,1
109.0,42,0
109.0,43,1
109.0,46,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,26,1
111.0,28,1
111.0,33,0
111.0,37,0
111.0,41,1
111.0,44,0
111.0,45,0
114.0,12,0
114.0,18,1
114.0,20,1
114.0,26,1
114.0,38,0
114.0,41,0
114.0,48,0
123.0,2,1
123.0,7,1
123.0,11,0
123.0,14,0
123.0,23,0
123.0,25,1
123.0,40,1
124.0,8,0
124.0,22,0
124.0,34,1
124.0,44,1
124.0,49,1
136.0,7,1
136.0,8,1
136.0,14,1
136.0,30,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,10,1
141.0,12,1
141.0,19,1
141.0,31,1
141.0,39,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,0,1
145.0,1,0
145.0,7,0
145.0,8,0
145.0,14,1
145.0,17,1
145.0,42,1
149.0,3,0
149.0,6,0
149.0,23,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,1
