worker,task,answer
78.0,17,0
78.0,18,0
78.0,25,0
78.0,28,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,45,1
78.0,46,0
78.0,47,0
79.0,6,1
79.0,8,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,24,1
79.0,25,0
79.0,30,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,42,1
79.0,44,0
79.0,49,1
80.0,8,1
80.0,9,0
80.0,13,0
80.0,16,0
80.0,28,0
80.0,39,0
80.0,42,0
80.0,44,1
80.0,45,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,8,0
84.0,15,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,36,0
84.0,39,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,21,1
87.0,26,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,46,1
88.0,3,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,22,0
88.0,28,0
88.0,31,1
88.0,34,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,12,0
89.0,14,0
89.0,20,0
89.0,21,0
89.0,25,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,43,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,5,0
91.0,12,0
91.0,18,1
91.0,27,0
91.0,31,1
91.0,33,0
91.0,36,1
91.0,42,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,44,0
98.0,0,1
98.0,4,0
98.0,7,0
98.0,9,1
98.0,12,1
98.0,17,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,45,1
98.0,49,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,15,1
99.0,22,0
99.0,23,1
99.0,28,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,1
99.0,41,1
99.0,46,0
101.0,1,0
101.0,2,1
101.0,7,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,44,0
109.0,3,1
109.0,4,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,19,0
109.0,21,1
109.0,26,1
109.0,28,0
109.0,32,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,44,1
109.0,46,0
109.0,47,1
112.0,0,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,18,1
112.0,22,1
112.0,23,1
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,39,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,49,0
113.0,3,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,17,0
113.0,19,1
113.0,22,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,39,0
113.0,44,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,11,0
114.0,14,0
114.0,27,0
114.0,29,1
114.0,38,0
114.0,39,0
114.0,46,1
114.0,48,0
115.0,0,1
115.0,9,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,19,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,41,0
115.0,43,0
115.0,46,1
115.0,48,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,10,1
119.0,11,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,34,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,49,0
124.0,3,0
124.0,16,0
124.0,18,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,36,1
124.0,40,1
124.0,45,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,47,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,44,0
131.0,45,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,20,0
132.0,25,0
132.0,26,0
132.0,29,1
132.0,33,1
132.0,34,0
132.0,40,0
132.0,42,1
132.0,47,1
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,5,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,36,1
134.0,46,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,25,1
135.0,33,0
135.0,40,0
135.0,41,0
135.0,42,1
136.0,0,1
136.0,4,1
136.0,9,0
136.0,16,1
136.0,18,0
136.0,24,0
136.0,28,0
136.0,34,0
136.0,35,0
136.0,41,1
136.0,45,0
136.0,46,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,16,0
141.0,17,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,36,1
141.0,40,0
141.0,45,1
141.0,48,0
142.0,1,0
142.0,8,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,25,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,45,0
142.0,49,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,10,1
145.0,12,0
145.0,16,0
145.0,18,0
145.0,22,0
145.0,24,0
145.0,28,0
145.0,33,1
145.0,37,0
145.0,38,0
145.0,42,1
145.0,49,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,12,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,40,0
148.0,44,1
148.0,45,0
148.0,47,0
