worker,task,answer
90.0,28,0
90.0,29,0
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,26,0
92.0,32,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,45,0
93.0,3,0
93.0,7,1
93.0,9,1
93.0,14,0
93.0,16,0
93.0,23,1
93.0,33,0
93.0,35,0
93.0,39,1
93.0,42,0
93.0,49,0
97.0,1,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,23,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,46,0
97.0,49,1
98.0,1,0
98.0,9,1
98.0,12,0
98.0,20,1
98.0,26,0
98.0,27,0
98.0,33,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,49,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,8,1
100.0,10,0
100.0,14,0
100.0,15,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,31,1
100.0,35,1
100.0,37,0
100.0,39,1
100.0,40,1
110.0,2,0
110.0,10,1
110.0,14,0
110.0,18,1
110.0,19,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,30,0
110.0,34,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,46,1
111.0,11,0
111.0,15,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,41,0
111.0,45,1
111.0,46,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,17,1
114.0,20,0
114.0,23,0
114.0,29,0
114.0,30,1
114.0,33,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,47,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,21,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,49,1
121.0,6,0
121.0,9,0
121.0,13,1
121.0,24,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,37,1
121.0,38,1
121.0,44,1
121.0,47,1
121.0,49,0
122.0,3,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,18,1
122.0,24,0
122.0,26,1
122.0,29,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,16,0
125.0,17,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,48,1
127.0,2,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,25,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,45,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,7,1
131.0,11,1
131.0,17,1
131.0,20,0
131.0,23,1
131.0,27,0
131.0,32,1
131.0,33,0
131.0,37,1
131.0,38,1
131.0,47,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,14,0
133.0,15,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,31,1
133.0,32,1
133.0,37,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,13,0
134.0,16,0
134.0,19,1
134.0,29,0
134.0,32,0
134.0,35,0
134.0,41,1
134.0,44,0
134.0,46,1
139.0,0,0
139.0,1,0
139.0,7,0
139.0,13,0
139.0,15,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,40,1
139.0,46,0
139.0,47,0
140.0,0,1
140.0,3,0
140.0,4,0
140.0,12,1
140.0,16,1
140.0,19,1
140.0,20,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,0
141.0,1,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,16,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,48,0
142.0,5,0
142.0,8,1
142.0,10,1
142.0,14,0
142.0,17,0
142.0,20,1
142.0,33,1
142.0,39,1
142.0,43,0
142.0,48,1
142.0,49,0
148.0,15,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,37,0
148.0,42,0
148.0,44,0
148.0,48,1
