worker,task,answer
90.0,8,0
90.0,12,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,45,0
90.0,47,1
90.0,48,0
93.0,1,0
93.0,4,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,19,0
93.0,21,0
93.0,24,0
93.0,25,0
93.0,33,1
93.0,36,0
93.0,44,0
93.0,45,1
93.0,48,0
95.0,5,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,26,0
95.0,27,0
95.0,31,1
95.0,37,0
95.0,45,1
101.0,4,1
101.0,10,1
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,38,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,6,0
112.0,8,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,30,1
112.0,39,0
112.0,44,0
112.0,45,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,12,0
114.0,15,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,27,1
114.0,32,0
114.0,33,1
114.0,35,0
114.0,39,0
114.0,44,0
114.0,45,1
114.0,46,1
116.0,2,0
116.0,10,0
116.0,15,1
116.0,19,1
116.0,26,0
116.0,33,1
116.0,36,0
116.0,43,0
122.0,3,1
122.0,4,0
122.0,10,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,49,0
124.0,3,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,8,0
126.0,9,1
126.0,14,1
126.0,19,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,1
126.0,43,0
130.0,6,1
130.0,7,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,25,1
130.0,26,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,49,0
133.0,1,0
133.0,2,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,33,0
133.0,38,0
133.0,40,0
133.0,43,0
133.0,47,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,8,0
141.0,10,0
141.0,19,0
141.0,25,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,40,0
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,44,0
143.0,49,0
