worker,task,answer
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,1
135.0,45,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,8,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,49,1
