worker,task,answer
33.0,37,0
33.0,38,1
33.0,46,1
33.0,47,1
33.0,48,0
39.0,5,1
39.0,8,1
39.0,15,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,28,0
39.0,30,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,46,1
40.0,0,0
40.0,4,0
40.0,11,0
40.0,16,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,37,1
40.0,41,0
40.0,47,1
40.0,48,0
41.0,3,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,18,1
41.0,21,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,41,1
41.0,46,0
41.0,48,0
42.0,0,0
42.0,10,0
42.0,11,1
42.0,14,0
42.0,17,0
42.0,19,0
42.0,21,1
42.0,23,0
42.0,26,1
42.0,31,0
42.0,33,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,1
42.0,46,0
42.0,48,1
44.0,1,1
44.0,6,1
44.0,8,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,39,0
44.0,41,0
44.0,42,0
52.0,0,0
52.0,7,1
52.0,15,1
52.0,17,0
52.0,19,1
52.0,26,1
52.0,30,0
52.0,31,0
52.0,39,0
52.0,44,1
52.0,47,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,11,0
54.0,27,1
54.0,28,0
54.0,31,0
54.0,38,0
54.0,41,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,1,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,11,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,27,1
55.0,31,0
55.0,37,0
55.0,41,1
55.0,47,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,19,0
58.0,23,0
58.0,31,1
58.0,42,1
58.0,45,0
61.0,0,1
61.0,3,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,25,0
61.0,27,0
61.0,42,1
61.0,45,1
61.0,47,0
61.0,48,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,13,0
62.0,15,0
62.0,21,0
62.0,24,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,44,1
62.0,49,0
63.0,2,1
63.0,6,1
63.0,12,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,38,1
66.0,4,0
66.0,6,1
66.0,9,0
66.0,12,0
66.0,14,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,38,0
66.0,39,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,17,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,39,1
70.0,47,1
70.0,48,0
70.0,49,0
74.0,0,0
74.0,1,0
74.0,5,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,23,1
74.0,24,0
74.0,30,0
74.0,31,0
74.0,34,1
74.0,37,1
74.0,40,1
74.0,43,1
74.0,45,0
74.0,46,0
78.0,4,1
78.0,13,0
78.0,16,1
78.0,21,0
78.0,27,1
78.0,28,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
83.0,0,1
83.0,9,1
83.0,20,1
83.0,26,0
83.0,28,0
83.0,31,1
83.0,35,1
83.0,39,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,11,1
87.0,12,1
87.0,19,1
87.0,22,1
87.0,25,1
87.0,32,0
87.0,36,1
87.0,41,0
87.0,43,1
87.0,45,1
88.0,8,1
88.0,11,0
88.0,16,1
88.0,19,0
88.0,20,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,47,0
88.0,49,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,14,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,26,1
89.0,36,0
89.0,41,0
89.0,42,0
92.0,4,1
92.0,6,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,19,0
92.0,21,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,38,0
92.0,44,1
92.0,48,0
96.0,2,1
96.0,3,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,38,1
96.0,42,0
96.0,44,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,13,0
101.0,14,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,38,1
101.0,39,0
109.0,1,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,28,1
109.0,30,1
109.0,35,0
109.0,37,1
109.0,39,1
109.0,42,0
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,27,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,39,0
113.0,41,0
113.0,47,0
119.0,2,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,31,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,46,1
119.0,47,0
126.0,1,0
126.0,5,1
126.0,7,1
126.0,15,1
126.0,16,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,34,1
126.0,35,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,46,1
127.0,4,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,24,0
127.0,28,1
127.0,30,0
127.0,34,1
127.0,40,0
127.0,42,1
127.0,49,1
128.0,3,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,15,1
128.0,19,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,30,0
128.0,31,0
128.0,36,0
128.0,39,0
128.0,43,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,16,1
129.0,17,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
131.0,2,0
131.0,4,0
131.0,12,1
131.0,18,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,37,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
136.0,3,1
136.0,4,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,16,1
136.0,18,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,47,0
136.0,48,0
136.0,49,0
139.0,1,0
139.0,2,0
139.0,8,1
139.0,10,1
139.0,15,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,42,0
139.0,47,1
139.0,48,1
139.0,49,1
142.0,4,1
142.0,7,1
142.0,9,1
142.0,15,1
142.0,17,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,41,0
142.0,47,1
142.0,48,0
142.0,49,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,7,0
145.0,13,0
145.0,18,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,39,1
145.0,49,1
146.0,0,0
146.0,6,0
146.0,9,1
146.0,17,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,27,1
146.0,31,1
146.0,32,0
146.0,35,0
146.0,46,0
146.0,47,0
149.0,0,0
149.0,6,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,23,0
149.0,30,0
149.0,32,0
149.0,38,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,49,1
