worker,task,answer
38.0,38,1
38.0,40,1
38.0,46,1
39.0,1,0
39.0,3,0
39.0,12,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,23,1
39.0,27,1
39.0,31,0
39.0,41,1
39.0,46,1
39.0,47,1
43.0,0,0
43.0,2,0
43.0,5,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,18,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,42,0
43.0,44,1
43.0,49,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,16,1
50.0,21,1
50.0,24,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,45,0
50.0,46,1
50.0,48,0
56.0,3,0
56.0,4,0
56.0,8,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,18,0
56.0,19,0
56.0,27,0
56.0,38,0
56.0,44,0
59.0,2,1
59.0,11,0
59.0,15,1
59.0,16,1
59.0,21,0
59.0,23,1
59.0,26,0
59.0,29,1
59.0,30,0
59.0,34,0
59.0,35,0
59.0,38,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,10,1
63.0,11,0
63.0,16,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,31,0
63.0,32,1
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,46,1
63.0,49,0
66.0,1,0
66.0,2,0
66.0,10,0
66.0,13,0
66.0,22,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,38,1
66.0,40,1
71.0,0,0
71.0,5,0
71.0,6,1
71.0,11,0
71.0,12,1
71.0,16,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,27,0
71.0,29,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,44,0
71.0,47,1
73.0,4,0
73.0,5,0
73.0,8,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,27,1
73.0,28,1
73.0,37,0
73.0,41,0
73.0,46,1
73.0,47,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,37,0
75.0,38,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,49,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,23,0
76.0,25,0
76.0,30,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,42,0
76.0,49,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,30,1
77.0,45,1
77.0,46,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,20,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,42,0
78.0,44,1
83.0,0,1
83.0,1,0
83.0,10,0
83.0,13,0
83.0,14,1
83.0,19,1
83.0,20,0
83.0,27,0
83.0,30,1
83.0,31,0
83.0,36,1
83.0,39,1
83.0,45,0
83.0,46,0
89.0,3,1
89.0,4,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,22,1
89.0,24,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,37,1
89.0,40,1
89.0,44,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,18,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,34,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,47,0
96.0,49,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,10,0
99.0,15,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,45,0
99.0,47,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,34,1
101.0,42,1
101.0,45,0
101.0,47,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,24,1
103.0,26,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,47,0
103.0,49,1
105.0,4,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,33,0
105.0,38,1
105.0,42,0
105.0,44,0
105.0,45,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,8,0
107.0,9,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,28,1
107.0,34,1
107.0,35,1
107.0,38,0
107.0,41,0
107.0,45,1
107.0,46,0
107.0,47,0
114.0,0,1
114.0,4,1
114.0,10,0
114.0,19,1
114.0,22,0
114.0,27,1
114.0,29,1
114.0,32,0
114.0,34,0
114.0,37,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,27,0
115.0,30,0
115.0,40,0
115.0,43,0
115.0,44,0
116.0,3,1
116.0,8,1
116.0,9,1
116.0,13,0
116.0,15,0
116.0,18,1
116.0,23,0
116.0,27,1
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,41,0
116.0,44,1
123.0,1,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,22,0
123.0,24,0
123.0,27,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,42,0
123.0,46,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,10,0
130.0,19,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
133.0,0,1
133.0,2,0
133.0,9,1
133.0,12,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,34,1
133.0,36,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,33,0
134.0,35,0
134.0,44,1
134.0,49,1
137.0,0,0
137.0,2,0
137.0,6,0
137.0,11,1
137.0,12,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,43,1
137.0,48,1
140.0,0,0
140.0,4,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,19,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,32,1
140.0,34,1
140.0,37,1
140.0,40,0
140.0,46,1
140.0,49,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,25,1
141.0,28,1
141.0,30,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,44,1
141.0,47,1
141.0,48,0
146.0,3,1
146.0,5,1
146.0,9,0
146.0,12,1
146.0,14,0
146.0,18,1
146.0,22,1
146.0,25,0
146.0,27,0
146.0,32,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
