worker,task,answer
61.0,0,0
61.0,1,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,22,0
61.0,25,1
61.0,37,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,46,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,8,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,17,0
62.0,19,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,48,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,6,1
64.0,9,0
64.0,13,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,33,1
64.0,34,1
64.0,40,1
64.0,41,1
67.0,5,1
67.0,12,1
67.0,13,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,23,1
67.0,27,1
67.0,29,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,49,0
71.0,0,1
71.0,3,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,14,1
71.0,16,0
71.0,20,1
71.0,23,1
71.0,24,0
71.0,27,0
71.0,33,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,0
75.0,0,1
75.0,1,1
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,29,0
75.0,30,0
75.0,37,0
75.0,40,0
75.0,41,0
75.0,45,0
75.0,48,1
89.0,3,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,17,0
89.0,23,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,43,0
89.0,45,0
89.0,49,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,10,0
90.0,12,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,31,1
90.0,33,0
90.0,42,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
93.0,0,1
93.0,4,1
93.0,8,0
93.0,13,0
93.0,16,0
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,43,1
96.0,0,1
96.0,2,1
96.0,7,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,27,0
96.0,38,1
96.0,44,1
102.0,1,1
102.0,4,1
102.0,10,1
102.0,12,1
102.0,15,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,41,1
102.0,46,1
102.0,48,1
103.0,2,0
103.0,5,0
103.0,7,0
103.0,11,0
103.0,18,1
103.0,20,0
103.0,24,1
103.0,27,1
103.0,31,1
103.0,38,0
103.0,40,0
103.0,43,1
103.0,44,1
109.0,2,1
109.0,8,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,31,1
109.0,37,1
109.0,40,0
109.0,44,1
109.0,45,0
109.0,48,1
110.0,6,1
110.0,17,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,39,1
110.0,41,0
110.0,48,0
110.0,49,0
112.0,18,0
112.0,21,1
112.0,25,0
112.0,30,0
112.0,38,0
112.0,46,0
112.0,48,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,9,1
113.0,13,0
113.0,18,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,39,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,19,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,42,0
116.0,44,0
116.0,47,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,9,0
118.0,11,0
118.0,14,0
118.0,18,1
118.0,23,0
118.0,27,1
118.0,36,0
118.0,40,0
118.0,48,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,12,1
122.0,13,0
122.0,19,1
122.0,20,1
122.0,23,1
122.0,25,1
122.0,33,0
122.0,37,0
122.0,39,1
122.0,42,0
122.0,43,1
122.0,46,0
122.0,48,1
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,7,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,18,0
125.0,24,1
125.0,26,1
125.0,31,0
125.0,35,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,48,1
125.0,49,0
127.0,3,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,19,0
127.0,20,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,49,1
130.0,1,1
130.0,8,1
130.0,11,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,22,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,44,0
130.0,45,0
130.0,48,1
134.0,10,0
134.0,11,0
134.0,15,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,11,0
140.0,16,0
140.0,24,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,44,0
141.0,0,1
141.0,3,0
141.0,8,1
141.0,11,1
141.0,21,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,1
141.0,34,0
141.0,36,1
141.0,39,0
141.0,41,1
141.0,44,1
141.0,47,1
141.0,49,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,36,1
142.0,38,1
142.0,45,1
142.0,46,1
142.0,48,0
143.0,3,0
143.0,4,1
143.0,8,1
143.0,10,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,39,1
143.0,41,0
143.0,46,1
143.0,47,1
145.0,5,1
145.0,9,0
145.0,10,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,37,0
145.0,38,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,10,1
149.0,20,0
149.0,22,1
149.0,26,1
149.0,32,0
149.0,40,0
149.0,41,0
