worker,task,answer
57.0,42,0
58.0,1,1
58.0,3,1
58.0,8,1
58.0,10,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,26,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
59.0,0,1
59.0,3,0
59.0,5,0
59.0,14,0
59.0,16,0
59.0,18,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,38,1
59.0,42,0
59.0,44,0
59.0,49,0
61.0,1,0
61.0,3,0
61.0,5,1
61.0,8,1
61.0,16,0
61.0,20,1
61.0,22,0
61.0,26,1
61.0,29,1
61.0,30,1
61.0,33,1
61.0,35,0
61.0,38,1
61.0,42,1
61.0,48,0
61.0,49,0
67.0,3,0
67.0,5,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,21,0
67.0,25,1
67.0,28,1
67.0,32,0
67.0,34,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,1
67.0,45,0
73.0,0,1
73.0,3,1
73.0,6,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,21,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,38,1
73.0,43,0
73.0,48,0
74.0,2,1
74.0,3,1
74.0,6,1
74.0,7,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,20,0
74.0,22,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,45,0
74.0,47,0
79.0,1,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,18,1
79.0,22,0
79.0,23,0
79.0,29,0
79.0,39,1
79.0,42,1
79.0,49,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,7,1
84.0,9,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,20,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,44,0
84.0,47,1
84.0,48,1
89.0,5,0
89.0,9,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,11,1
90.0,15,1
90.0,19,1
90.0,28,1
90.0,31,0
90.0,37,1
90.0,41,1
90.0,42,1
90.0,46,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,11,0
93.0,15,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,26,1
93.0,29,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,49,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,17,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,45,0
94.0,47,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,28,1
96.0,33,0
96.0,36,0
96.0,45,1
96.0,46,0
96.0,47,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,22,1
101.0,23,0
101.0,26,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,42,1
101.0,43,0
101.0,46,1
101.0,47,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,10,1
102.0,13,1
102.0,18,0
102.0,23,1
102.0,28,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,45,0
102.0,46,0
102.0,48,1
103.0,0,1
103.0,1,0
103.0,4,1
103.0,12,1
103.0,20,0
103.0,28,1
103.0,31,0
103.0,39,0
103.0,40,1
103.0,43,0
103.0,48,0
104.0,1,0
104.0,6,0
104.0,9,0
104.0,20,0
104.0,26,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
105.0,0,0
105.0,3,0
105.0,6,0
105.0,10,0
105.0,23,1
105.0,30,1
105.0,39,1
105.0,43,1
105.0,45,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,5,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,26,0
107.0,36,1
107.0,39,0
107.0,45,0
108.0,3,1
108.0,7,1
108.0,12,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,17,1
109.0,19,1
109.0,21,0
109.0,26,1
109.0,28,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,42,1
109.0,45,0
109.0,49,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,31,1
113.0,32,0
113.0,35,0
113.0,39,0
113.0,43,1
117.0,1,0
117.0,8,0
117.0,9,0
117.0,13,1
117.0,19,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,44,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,15,1
119.0,21,0
119.0,23,1
119.0,27,1
119.0,28,1
119.0,32,0
119.0,37,1
119.0,38,0
119.0,43,0
119.0,45,0
119.0,46,0
120.0,1,1
120.0,3,0
120.0,6,1
120.0,10,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,27,0
120.0,29,0
120.0,35,1
120.0,36,1
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
128.0,2,1
128.0,4,0
128.0,9,0
128.0,10,1
128.0,14,0
128.0,17,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,42,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,32,1
135.0,39,0
135.0,40,1
135.0,44,1
135.0,46,0
135.0,47,1
142.0,6,0
142.0,18,0
142.0,21,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,43,0
142.0,44,0
142.0,46,0
143.0,3,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,15,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,31,0
143.0,36,1
143.0,37,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,3,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,1
145.0,24,0
145.0,31,0
145.0,35,0
145.0,45,0
145.0,47,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,16,1
147.0,17,0
147.0,20,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,44,1
147.0,47,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,6,1
149.0,10,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,0
