worker,task,answer
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,47,1
103.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,39,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,10,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,24,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,48,1
118.0,3,0
118.0,4,1
118.0,8,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,48,0
118.0,49,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,10,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,1
120.0,47,0
123.0,1,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,15,1
123.0,17,0
123.0,19,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
124.0,1,0
124.0,3,0
124.0,7,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
127.0,2,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,42,1
127.0,45,1
127.0,47,1
134.0,2,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,46,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,7,1
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,49,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,13,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,45,0
142.0,46,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,9,0
146.0,12,1
146.0,13,1
146.0,19,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,34,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,1
