worker,task,answer
48.0,26,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,42,0
48.0,45,1
48.0,48,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,9,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,20,1
50.0,21,1
50.0,26,0
50.0,27,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,48,0
57.0,49,1
59.0,1,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,22,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,47,0
59.0,48,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,11,1
60.0,15,0
60.0,17,0
60.0,19,0
60.0,23,0
60.0,25,1
60.0,28,0
60.0,32,0
60.0,35,1
60.0,38,0
60.0,40,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,40,0
65.0,41,0
65.0,47,1
65.0,48,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,5,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,1
69.0,25,0
69.0,26,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,43,0
78.0,44,0
78.0,48,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,7,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,28,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,49,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,11,0
86.0,12,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,40,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,44,0
92.0,45,1
92.0,46,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,44,0
93.0,48,1
95.0,0,1
95.0,4,0
95.0,5,0
95.0,11,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,27,0
95.0,29,1
95.0,32,0
95.0,36,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,1
95.0,49,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,12,1
98.0,16,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
99.0,0,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,46,0
99.0,49,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,20,0
101.0,25,1
101.0,29,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,44,0
103.0,46,0
103.0,47,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,9,0
109.0,15,0
109.0,16,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
111.0,0,1
111.0,1,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,35,1
111.0,36,0
111.0,39,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,0
112.0,2,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,45,0
112.0,49,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,39,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
116.0,0,1
116.0,4,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,1
123.0,0,0
123.0,4,0
123.0,8,1
123.0,11,0
123.0,15,1
123.0,17,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,46,1
124.0,48,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,43,0
126.0,44,1
126.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,16,0
128.0,18,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,45,0
128.0,47,0
128.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,44,1
131.0,47,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,49,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,5,0
135.0,6,1
135.0,10,1
135.0,12,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,44,0
135.0,46,0
135.0,47,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,0
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,22,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,21,0
138.0,22,0
138.0,27,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
139.0,0,0
139.0,2,0
139.0,5,1
139.0,8,0
139.0,11,0
139.0,12,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,25,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,1
140.0,2,0
140.0,5,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,34,1
140.0,38,0
140.0,42,0
140.0,44,0
140.0,47,0
142.0,0,0
142.0,2,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,36,0
142.0,37,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,22,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,40,0
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,0
148.0,0,0
148.0,2,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,48,0
