worker,task,answer
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,1
53.0,25,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,36,1
53.0,41,1
53.0,46,0
53.0,47,1
55.0,0,0
55.0,4,0
55.0,5,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,20,1
55.0,21,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,46,0
55.0,49,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,20,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,24,1
62.0,26,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,21,0
65.0,24,1
65.0,28,1
65.0,31,0
65.0,34,1
65.0,35,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,8,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,19,1
68.0,21,1
68.0,23,1
68.0,28,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,7,1
69.0,10,0
69.0,11,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
76.0,3,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,46,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,15,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,34,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,46,1
77.0,48,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,48,0
79.0,1,0
79.0,10,0
79.0,12,0
79.0,14,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,38,1
79.0,41,1
79.0,42,1
79.0,46,1
79.0,47,1
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,28,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,28,0
83.0,37,1
83.0,39,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,2,1
84.0,6,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,28,0
84.0,38,1
84.0,40,1
84.0,47,0
84.0,49,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,28,0
91.0,30,1
91.0,39,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,0
92.0,18,0
92.0,24,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,34,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,34,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
106.0,2,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,11,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,37,0
107.0,41,0
107.0,48,1
112.0,1,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,17,0
112.0,18,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,45,0
112.0,46,1
116.0,0,1
116.0,1,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,41,1
116.0,45,1
116.0,48,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,1
123.0,0,1
123.0,2,1
123.0,4,1
123.0,7,1
123.0,10,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,1
125.0,1,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,3,0
129.0,5,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,33,1
129.0,34,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,1
130.0,22,0
130.0,23,0
130.0,27,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,31,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
138.0,1,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,0
138.0,38,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,1
