worker,task,answer
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,33,1
27.0,35,0
27.0,36,1
27.0,42,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,45,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,10,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,38,0
34.0,41,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,18,1
36.0,21,1
36.0,25,1
36.0,26,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,31,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,45,1
38.0,49,1
39.0,1,0
39.0,3,1
39.0,9,1
39.0,11,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,19,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,37,1
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,47,0
39.0,48,1
39.0,49,1
42.0,0,0
42.0,2,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,48,0
45.0,0,0
45.0,4,0
45.0,5,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,33,0
46.0,35,1
46.0,46,0
46.0,47,1
46.0,48,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,38,0
49.0,39,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,48,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,49,0
52.0,2,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
56.0,2,0
56.0,6,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,34,0
56.0,41,1
56.0,44,1
56.0,47,0
56.0,48,1
57.0,3,0
57.0,5,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,19,1
57.0,23,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,38,0
57.0,42,0
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,35,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,1
66.0,0,1
66.0,1,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,39,0
66.0,42,0
66.0,43,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,31,0
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,49,0
69.0,0,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,14,0
69.0,17,1
69.0,19,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,31,0
69.0,37,1
69.0,39,1
69.0,43,1
69.0,45,1
69.0,47,0
69.0,48,0
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,47,1
74.0,48,0
78.0,1,1
78.0,2,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,23,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,36,1
78.0,45,1
78.0,48,0
78.0,49,1
83.0,2,0
83.0,3,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,12,1
83.0,15,0
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,40,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,22,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,43,1
87.0,45,1
87.0,46,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,37,0
88.0,40,0
88.0,42,0
88.0,48,0
88.0,49,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,47,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,32,1
102.0,34,1
102.0,41,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,10,0
106.0,15,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,44,1
106.0,46,0
106.0,48,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,46,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,46,0
116.0,47,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,43,0
117.0,45,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,19,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,34,0
119.0,38,0
119.0,40,1
119.0,43,0
119.0,46,1
119.0,48,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,27,1
128.0,30,1
128.0,33,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,44,0
128.0,46,0
128.0,49,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,18,1
130.0,19,0
130.0,28,1
130.0,31,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
138.0,0,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,48,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
