worker,task,answer
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,48,0
16.0,2,1
16.0,3,1
16.0,6,0
16.0,8,1
16.0,13,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,29,1
16.0,30,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,42,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,23,1
17.0,25,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,47,1
17.0,48,1
17.0,49,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,26,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,37,1
21.0,40,0
21.0,41,0
21.0,45,1
21.0,48,1
21.0,49,1
24.0,4,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,41,0
24.0,43,1
24.0,46,0
24.0,48,0
24.0,49,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,12,1
29.0,15,0
29.0,16,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,44,1
29.0,46,0
29.0,47,0
29.0,48,1
32.0,1,0
32.0,4,0
32.0,6,1
32.0,9,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,20,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
34.0,0,0
34.0,1,0
34.0,4,1
34.0,9,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,20,1
34.0,21,0
34.0,25,1
34.0,29,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,47,0
40.0,0,1
40.0,2,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,0
40.0,16,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,39,0
40.0,41,1
40.0,43,1
40.0,44,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,18,1
42.0,19,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,35,0
42.0,38,0
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,48,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,1
50.0,34,1
50.0,39,0
50.0,43,1
50.0,46,0
50.0,47,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,21,0
51.0,22,1
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,0
51.0,49,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,13,0
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,47,0
52.0,48,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,2,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,18,0
59.0,20,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,48,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,23,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
65.0,0,0
65.0,2,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,39,1
65.0,41,1
65.0,43,1
65.0,48,0
65.0,49,1
66.0,1,0
66.0,2,0
66.0,9,1
66.0,13,0
66.0,17,1
66.0,20,0
66.0,23,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,38,1
66.0,41,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,25,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,25,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,43,0
75.0,48,1
75.0,49,1
77.0,0,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,22,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,20,0
83.0,21,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,28,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,41,0
85.0,44,1
85.0,47,0
85.0,49,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,1
88.0,20,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,36,1
88.0,39,0
88.0,40,0
88.0,43,1
88.0,44,1
88.0,47,1
88.0,48,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,47,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,7,0
90.0,10,1
90.0,12,1
90.0,21,1
90.0,22,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,12,0
92.0,13,0
92.0,16,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,28,1
92.0,30,1
92.0,32,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,48,1
95.0,0,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,44,1
95.0,45,1
100.0,0,1
100.0,3,1
100.0,6,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,18,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,0
108.0,0,0
108.0,4,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,29,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,16,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,39,0
114.0,44,0
114.0,46,0
114.0,47,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,46,0
115.0,48,1
115.0,49,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,39,0
123.0,43,1
123.0,45,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,29,0
124.0,31,0
124.0,46,0
124.0,47,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,47,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,19,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,47,0
131.0,49,1
132.0,0,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,9,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,24,1
134.0,27,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,22,1
148.0,24,1
148.0,27,1
148.0,32,1
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,1
