worker,task,answer
21.0,16,1
21.0,17,1
21.0,20,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,5,1
22.0,8,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,16,1
22.0,20,0
22.0,21,0
22.0,24,1
22.0,25,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,31,0
22.0,32,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,43,0
31.0,45,1
31.0,46,0
32.0,0,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,20,0
32.0,22,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,37,1
32.0,39,1
32.0,45,1
32.0,46,0
32.0,49,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,16,0
33.0,18,0
33.0,20,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,36,1
33.0,37,0
33.0,40,1
33.0,41,1
33.0,45,1
33.0,46,0
33.0,48,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,21,0
36.0,23,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,31,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,49,0
40.0,2,1
40.0,3,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,16,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,29,1
40.0,30,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,43,1
40.0,44,0
40.0,47,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,19,1
41.0,23,0
41.0,25,1
41.0,28,0
41.0,31,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,44,1
41.0,46,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,13,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,29,0
42.0,33,0
42.0,37,0
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,47,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,12,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,32,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,44,0
46.0,46,0
46.0,48,0
49.0,1,1
49.0,4,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,29,1
49.0,35,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,44,1
49.0,48,0
49.0,49,0
58.0,1,1
58.0,2,0
58.0,7,0
58.0,8,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,45,1
58.0,47,1
58.0,49,0
60.0,0,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,8,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,45,1
60.0,46,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,34,1
64.0,36,0
64.0,41,1
64.0,42,0
64.0,45,0
64.0,47,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
67.0,2,0
67.0,6,1
67.0,11,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,49,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,48,0
70.0,49,0
72.0,0,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,17,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,31,1
72.0,36,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,6,0
76.0,10,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
77.0,2,1
77.0,5,0
77.0,7,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,43,0
77.0,46,1
77.0,47,1
77.0,49,0
80.0,4,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,24,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,7,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,21,0
82.0,24,0
82.0,28,0
82.0,31,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,42,0
82.0,47,0
82.0,48,0
88.0,0,1
88.0,4,1
88.0,5,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,40,0
88.0,42,1
88.0,44,1
88.0,49,1
90.0,0,1
90.0,1,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,34,0
90.0,40,0
90.0,45,0
90.0,48,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,18,1
91.0,22,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,46,0
91.0,47,0
91.0,49,1
93.0,1,1
93.0,3,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,21,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,0
97.0,2,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
100.0,2,1
100.0,12,0
100.0,14,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,24,1
100.0,25,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,41,1
100.0,43,0
100.0,45,1
100.0,46,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,7,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,27,0
108.0,30,0
108.0,32,1
108.0,35,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,46,0
108.0,47,1
108.0,49,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,41,0
115.0,46,0
115.0,48,1
115.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,31,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,45,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,1
122.0,10,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,29,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,48,0
122.0,49,1
141.0,0,0
141.0,3,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,36,0
141.0,38,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,9,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,20,0
144.0,23,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,1
