worker,task,answer
45.0,8,0
45.0,10,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,30,0
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,47,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,6,1
46.0,9,0
46.0,13,1
46.0,17,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,45,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,18,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,44,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,11,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,21,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,45,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,33,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,22,1
68.0,25,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,31,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,46,0
73.0,47,1
73.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,8,1
77.0,11,0
77.0,12,0
77.0,16,1
77.0,21,0
77.0,25,0
77.0,29,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
81.0,4,0
81.0,6,1
81.0,9,1
81.0,13,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,40,1
81.0,46,0
81.0,47,1
81.0,49,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,40,0
90.0,46,0
90.0,47,1
91.0,1,0
91.0,3,1
91.0,6,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,23,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,18,1
99.0,21,0
99.0,24,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,47,1
104.0,48,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
112.0,2,0
112.0,5,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,49,0
113.0,3,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
117.0,0,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,16,0
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,45,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,43,0
122.0,44,1
122.0,45,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,49,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,6,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,43,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,9,1
131.0,11,1
131.0,14,1
131.0,18,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,49,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,9,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,33,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,9,0
139.0,11,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,45,0
142.0,48,1
