worker,task,answer
51.0,3,0
51.0,7,0
51.0,11,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,24,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,48,1
53.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,11,1
57.0,15,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,43,1
57.0,44,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,5,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,22,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,42,1
58.0,45,0
58.0,47,1
60.0,2,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,11,0
62.0,12,1
62.0,16,1
62.0,17,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,26,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,1
67.0,38,0
67.0,39,1
67.0,47,1
67.0,48,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,18,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,21,1
83.0,25,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,18,1
88.0,19,0
88.0,24,0
88.0,29,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,38,0
90.0,40,1
90.0,43,0
90.0,45,1
90.0,48,0
97.0,0,0
97.0,1,0
97.0,4,1
97.0,11,1
97.0,12,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,0
98.0,22,0
98.0,27,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,7,0
99.0,11,0
99.0,13,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,29,1
99.0,33,1
99.0,38,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,44,0
100.0,47,0
104.0,0,1
104.0,1,0
104.0,8,0
104.0,9,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,26,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,46,0
108.0,48,0
108.0,49,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,0
113.0,3,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,20,1
113.0,22,1
113.0,25,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,5,0
114.0,7,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
121.0,0,1
121.0,4,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,15,1
121.0,16,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,11,1
123.0,20,1
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,22,0
129.0,25,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,49,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,0
142.0,1,1
142.0,3,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
