worker,task,answer
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,37,1
63.0,42,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,7,1
64.0,10,0
64.0,13,0
64.0,16,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,48,0
67.0,0,1
67.0,4,1
67.0,7,0
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,37,1
67.0,39,0
67.0,41,0
67.0,43,0
67.0,45,0
67.0,47,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,37,0
71.0,39,1
71.0,43,1
71.0,46,1
71.0,49,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,21,1
75.0,23,0
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,48,0
80.0,1,1
80.0,3,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,0
86.0,0,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,1
86.0,27,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,38,1
86.0,46,0
86.0,48,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,37,1
88.0,39,1
88.0,44,0
88.0,45,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,15,0
90.0,17,1
90.0,19,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,46,0
90.0,47,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,8,0
91.0,9,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,48,0
91.0,49,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,9,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,3,0
103.0,4,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,37,0
103.0,39,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,31,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,49,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,18,0
105.0,25,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,38,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,1
106.0,6,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,20,1
106.0,22,0
106.0,25,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,46,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,19,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,0
109.0,3,0
109.0,5,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,48,1
111.0,49,0
114.0,1,1
114.0,4,1
114.0,6,0
114.0,12,1
114.0,14,0
114.0,17,0
114.0,20,1
114.0,24,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,47,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,23,1
116.0,24,1
116.0,27,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,38,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
116.0,49,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,47,0
121.0,48,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,1
137.0,39,1
137.0,41,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,19,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,0
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,25,1
147.0,33,0
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,39,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
