worker,task,answer
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,9,1
51.0,10,0
51.0,14,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,26,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,46,1
51.0,49,0
52.0,0,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,15,1
52.0,18,1
52.0,20,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,43,1
52.0,46,1
52.0,47,0
52.0,49,1
53.0,0,1
53.0,3,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,45,0
53.0,47,0
53.0,49,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,36,0
54.0,37,1
54.0,41,1
54.0,44,0
54.0,45,1
54.0,49,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,24,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,7,0
58.0,9,1
58.0,12,1
58.0,13,0
58.0,17,1
58.0,20,1
58.0,24,1
58.0,25,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,48,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,8,1
59.0,10,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,48,0
59.0,49,1
63.0,0,0
63.0,2,0
63.0,4,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,19,1
63.0,21,0
63.0,26,0
63.0,28,0
63.0,37,0
63.0,38,0
63.0,46,1
63.0,47,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,44,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,4,1
66.0,5,0
66.0,8,0
66.0,11,1
66.0,12,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
71.0,3,0
71.0,4,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,46,1
72.0,49,0
73.0,0,1
73.0,2,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,27,1
73.0,29,1
73.0,33,0
73.0,34,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,47,1
75.0,49,1
80.0,0,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,1
80.0,48,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,25,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,37,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,1
83.0,48,0
85.0,1,0
85.0,3,1
85.0,8,0
85.0,9,1
85.0,13,0
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,33,1
85.0,36,0
85.0,41,0
85.0,45,0
85.0,47,0
85.0,49,1
86.0,1,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,11,1
86.0,14,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,13,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,25,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,34,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,43,1
87.0,45,0
87.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,17,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,39,1
91.0,40,1
91.0,44,0
91.0,46,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,15,0
93.0,16,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,28,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,48,0
108.0,2,1
108.0,4,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,27,0
108.0,28,1
108.0,32,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,11,0
109.0,23,0
109.0,25,0
109.0,28,1
109.0,29,0
109.0,33,0
109.0,34,1
109.0,42,1
109.0,43,1
109.0,44,1
112.0,0,0
112.0,4,0
112.0,6,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,45,0
112.0,48,1
112.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,36,1
120.0,37,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,24,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,19,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,33,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
133.0,0,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,49,0
134.0,1,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,19,1
134.0,23,1
134.0,24,1
134.0,29,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,45,0
134.0,47,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,21,0
136.0,23,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
137.0,3,1
137.0,5,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,43,0
137.0,45,0
137.0,46,0
140.0,1,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,36,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,2,1
148.0,4,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,16,0
148.0,17,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,21,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,42,0
149.0,43,1
149.0,46,0
