worker,task,answer
30.0,32,0
30.0,36,0
30.0,40,1
30.0,43,0
30.0,48,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,18,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,31,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,44,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,19,0
33.0,27,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,40,0
33.0,43,1
33.0,45,1
33.0,49,0
36.0,0,1
36.0,6,0
36.0,10,1
36.0,12,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,23,1
36.0,28,0
36.0,30,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,27,1
38.0,28,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,40,0
38.0,42,1
38.0,45,1
38.0,46,0
38.0,49,1
39.0,0,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,21,0
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,9,0
46.0,11,1
46.0,14,1
46.0,17,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,40,1
46.0,43,0
46.0,46,1
50.0,1,1
50.0,5,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,27,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,47,0
50.0,48,0
50.0,49,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,17,1
52.0,20,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,41,1
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,1
56.0,3,0
56.0,4,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,42,1
56.0,43,0
56.0,46,1
56.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,27,0
62.0,29,0
62.0,34,0
62.0,35,0
62.0,40,0
62.0,43,0
62.0,44,0
62.0,48,1
62.0,49,0
64.0,2,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,20,0
64.0,24,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,0
64.0,49,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,30,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,48,0
68.0,0,1
68.0,1,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,27,1
68.0,30,0
68.0,32,0
68.0,34,1
68.0,37,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,32,1
70.0,37,1
70.0,46,0
70.0,48,1
70.0,49,1
71.0,1,0
71.0,4,1
71.0,6,0
71.0,9,1
71.0,10,1
71.0,13,0
71.0,14,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,49,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,20,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,1
81.0,0,1
81.0,1,1
81.0,8,1
81.0,13,0
81.0,14,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,42,1
81.0,44,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,16,0
82.0,22,0
82.0,25,1
82.0,27,1
82.0,30,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,49,1
84.0,0,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,12,0
84.0,17,0
84.0,19,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,46,0
84.0,47,1
84.0,49,1
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,12,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,26,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,38,1
86.0,40,0
86.0,45,0
86.0,48,0
86.0,49,1
88.0,1,0
88.0,5,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,48,1
88.0,49,0
93.0,0,1
93.0,1,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,28,0
93.0,31,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,20,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,31,1
96.0,33,0
96.0,36,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,46,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,41,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,18,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,46,0
103.0,47,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,9,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,22,1
104.0,27,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,38,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,13,0
107.0,14,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,4,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,29,0
108.0,31,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,25,0
109.0,27,0
109.0,30,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,1
113.0,1,0
113.0,2,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,16,0
113.0,17,1
113.0,22,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,49,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,32,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,43,1
114.0,46,1
114.0,47,0
114.0,49,1
119.0,0,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,29,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,27,0
127.0,31,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,42,1
127.0,44,1
127.0,49,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,22,0
137.0,32,0
137.0,36,0
137.0,41,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,28,1
138.0,30,1
138.0,36,0
138.0,38,0
138.0,44,1
138.0,48,1
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,45,0
