worker,task,answer
131.0,36,0
131.0,41,1
131.0,43,0
131.0,46,1
134.0,0,0
134.0,1,0
134.0,7,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,17,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,33,0
134.0,35,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,48,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,17,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,47,1
139.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,34,1
143.0,37,0
143.0,39,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
149.0,0,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,1
