worker,task,answer
80.0,5,0
80.0,6,0
80.0,10,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,25,1
80.0,28,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
84.0,0,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,16,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,48,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
89.0,3,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,26,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,49,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,19,0
91.0,20,1
91.0,26,0
91.0,28,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,41,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,6,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,29,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,26,0
96.0,33,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,48,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,42,1
103.0,46,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,47,0
108.0,0,0
108.0,1,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,46,0
108.0,47,1
108.0,49,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,17,0
113.0,20,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,13,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
117.0,2,0
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,23,0
117.0,24,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,45,1
117.0,49,1
120.0,2,0
120.0,4,1
120.0,9,0
120.0,11,0
120.0,14,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,43,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,15,0
123.0,17,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
124.0,5,0
124.0,6,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,9,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,10,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,26,1
129.0,31,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,49,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,26,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,46,0
136.0,0,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,14,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,23,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,40,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,6,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,34,1
142.0,37,0
142.0,39,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,33,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,49,1
