worker,task,answer
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,29,0
54.0,32,0
54.0,33,1
54.0,37,1
54.0,40,0
54.0,45,0
54.0,48,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,5,1
57.0,7,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,43,1
57.0,45,1
57.0,48,1
57.0,49,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,0
59.0,18,1
59.0,19,0
59.0,24,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,45,0
59.0,48,1
65.0,0,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,6,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,40,0
66.0,46,0
66.0,47,1
66.0,48,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,38,0
68.0,41,1
68.0,43,1
68.0,45,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,27,0
69.0,29,1
69.0,32,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,12,1
70.0,20,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
74.0,0,1
74.0,3,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,18,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,31,0
79.0,34,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,46,0
79.0,47,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,9,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,7,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,46,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,9,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,31,1
85.0,32,0
85.0,36,1
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
87.0,5,0
87.0,7,1
87.0,11,1
87.0,13,1
87.0,17,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,47,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
112.0,0,1
112.0,2,1
112.0,6,1
112.0,11,0
112.0,19,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,32,0
112.0,37,0
112.0,39,1
112.0,45,0
112.0,46,1
112.0,48,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,14,0
113.0,15,1
113.0,19,1
113.0,22,1
113.0,24,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,0
113.0,49,1
115.0,0,0
115.0,5,1
115.0,7,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,48,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,30,1
118.0,35,0
118.0,37,0
118.0,40,1
118.0,43,0
118.0,48,1
118.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,48,0
122.0,1,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,16,0
122.0,21,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,32,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,45,0
123.0,47,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,49,1
126.0,2,0
126.0,3,0
126.0,11,1
126.0,15,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,31,1
126.0,35,0
126.0,37,0
126.0,41,0
126.0,44,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,0
130.0,46,1
130.0,47,0
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,24,0
132.0,28,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,42,1
132.0,43,0
132.0,49,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,8,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,20,0
136.0,21,1
136.0,27,1
136.0,30,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,38,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,20,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,0
