worker,task,answer
24.0,23,0
24.0,24,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,38,0
24.0,44,1
24.0,46,0
24.0,47,0
29.0,1,0
29.0,4,1
29.0,8,1
29.0,10,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,26,1
29.0,29,1
29.0,32,0
29.0,33,0
29.0,37,0
29.0,39,1
29.0,45,0
29.0,46,1
33.0,1,1
33.0,9,0
33.0,10,0
33.0,14,0
33.0,16,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,0
33.0,30,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,46,1
33.0,47,0
33.0,49,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,8,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,29,0
38.0,40,1
38.0,45,1
41.0,0,0
41.0,2,1
41.0,7,1
41.0,15,1
41.0,19,1
41.0,20,1
41.0,24,1
41.0,26,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,39,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,0
45.0,0,0
45.0,1,0
45.0,5,0
45.0,8,1
45.0,10,0
45.0,21,1
45.0,23,1
45.0,28,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,38,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
48.0,1,0
48.0,18,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,39,1
48.0,47,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,0
49.0,7,0
49.0,12,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,29,1
49.0,31,0
49.0,36,0
49.0,43,0
49.0,47,0
52.0,0,1
52.0,3,1
52.0,6,0
52.0,13,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,26,0
52.0,29,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,48,1
55.0,0,0
55.0,1,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,19,0
55.0,21,0
55.0,24,0
55.0,28,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
56.0,4,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,20,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,32,1
56.0,33,1
56.0,40,0
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,0
57.0,4,1
57.0,5,0
57.0,12,0
57.0,14,1
57.0,16,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,1
58.0,0,0
58.0,3,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,29,0
58.0,31,0
58.0,43,0
58.0,44,1
58.0,45,0
61.0,7,1
61.0,9,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,19,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,46,1
61.0,47,0
64.0,2,0
64.0,8,0
64.0,13,0
64.0,14,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,41,0
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,17,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,35,0
70.0,37,0
70.0,41,0
70.0,48,1
70.0,49,0
73.0,0,1
73.0,3,1
73.0,13,0
73.0,14,1
73.0,20,1
73.0,23,1
73.0,28,0
73.0,29,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,42,0
73.0,49,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,21,0
80.0,25,0
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,49,0
81.0,3,1
81.0,8,0
81.0,14,1
81.0,16,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,45,0
81.0,48,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,23,0
82.0,24,0
82.0,30,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,47,1
85.0,5,0
85.0,9,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,23,1
85.0,31,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,45,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,8,1
86.0,11,1
86.0,18,1
86.0,20,0
86.0,24,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,36,1
86.0,39,0
86.0,41,1
86.0,45,0
86.0,46,0
86.0,49,0
89.0,0,0
89.0,4,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,14,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,32,1
89.0,34,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,47,0
89.0,49,0
92.0,9,0
92.0,14,1
92.0,15,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,32,0
92.0,33,1
92.0,35,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,48,0
92.0,49,0
93.0,0,0
93.0,5,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,22,0
93.0,27,0
93.0,39,0
93.0,42,1
95.0,2,1
95.0,3,0
95.0,7,0
95.0,8,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,32,1
95.0,33,1
95.0,47,0
95.0,48,0
96.0,0,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,21,1
96.0,22,0
96.0,29,0
96.0,30,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,45,0
100.0,1,0
100.0,7,1
100.0,9,1
100.0,13,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,34,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,14,0
101.0,16,0
101.0,20,0
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,36,1
101.0,40,0
101.0,42,1
101.0,49,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,11,1
108.0,14,1
108.0,20,1
108.0,25,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,42,1
108.0,45,0
108.0,46,0
114.0,5,0
114.0,9,0
114.0,11,1
114.0,19,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,40,1
114.0,44,1
114.0,49,0
115.0,8,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,41,1
118.0,5,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,30,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,41,1
118.0,47,1
121.0,5,1
121.0,7,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,36,1
121.0,40,0
121.0,44,0
121.0,45,0
121.0,46,0
123.0,0,0
123.0,1,0
123.0,28,0
123.0,30,1
123.0,45,1
123.0,49,0
125.0,1,0
125.0,3,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,32,1
125.0,36,0
125.0,45,0
125.0,46,0
130.0,1,0
130.0,5,0
130.0,10,0
130.0,12,1
130.0,15,1
130.0,17,0
130.0,22,0
130.0,23,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,40,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,15,1
133.0,21,0
133.0,22,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,46,1
133.0,48,0
142.0,1,0
142.0,3,0
142.0,16,0
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,35,1
143.0,1,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,25,1
143.0,32,0
143.0,36,0
143.0,45,1
143.0,48,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,29,0
147.0,33,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,0
148.0,2,0
148.0,9,0
148.0,12,0
148.0,14,1
148.0,20,0
148.0,21,1
148.0,25,0
148.0,28,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,45,0
148.0,49,0
