worker,task,answer
43.0,6,1
43.0,12,1
43.0,18,0
43.0,20,0
43.0,23,0
43.0,24,0
43.0,30,1
43.0,33,1
43.0,35,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,48,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,10,1
51.0,11,1
51.0,20,0
51.0,22,1
51.0,26,1
51.0,32,1
51.0,34,1
51.0,40,1
51.0,46,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,18,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,27,1
52.0,31,0
52.0,35,1
52.0,47,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,30,0
55.0,32,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
57.0,1,0
57.0,5,1
57.0,8,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,16,0
57.0,20,0
57.0,24,1
57.0,26,1
57.0,28,0
57.0,32,1
57.0,40,0
57.0,42,0
57.0,48,0
57.0,49,0
58.0,2,0
58.0,5,0
58.0,10,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,25,1
58.0,31,1
58.0,32,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,44,0
58.0,45,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,10,1
59.0,14,0
59.0,17,0
59.0,19,1
59.0,22,1
59.0,24,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,35,1
59.0,37,0
59.0,41,0
59.0,43,1
59.0,47,1
59.0,48,0
65.0,0,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,11,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,27,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,44,1
65.0,46,1
65.0,47,1
72.0,7,0
72.0,8,1
72.0,14,1
72.0,15,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,32,1
72.0,34,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,43,1
75.0,4,0
75.0,15,1
75.0,21,1
75.0,22,0
75.0,30,0
75.0,33,1
75.0,39,0
75.0,42,1
75.0,44,0
75.0,46,0
75.0,48,0
76.0,5,0
76.0,12,1
76.0,16,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,39,0
76.0,45,0
76.0,49,1
80.0,1,1
80.0,3,1
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,37,1
80.0,38,0
80.0,39,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,9,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,23,0
82.0,25,1
82.0,27,0
82.0,30,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,47,1
82.0,48,1
82.0,49,1
83.0,3,1
83.0,7,1
83.0,12,1
83.0,18,0
83.0,21,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,36,0
83.0,42,0
83.0,45,1
89.0,0,0
89.0,3,0
89.0,5,1
89.0,8,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,32,1
89.0,34,1
89.0,38,1
89.0,41,1
89.0,42,1
93.0,5,0
93.0,6,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,26,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,46,1
93.0,47,1
93.0,49,0
94.0,8,1
94.0,12,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,29,0
94.0,32,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,46,0
94.0,47,1
94.0,49,0
99.0,2,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,12,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,35,1
99.0,42,0
99.0,43,0
99.0,46,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,37,0
101.0,42,0
101.0,49,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,9,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,26,0
102.0,32,1
102.0,46,1
108.0,2,1
108.0,6,1
108.0,16,0
108.0,19,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,34,0
108.0,40,1
108.0,42,0
108.0,48,1
111.0,7,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,22,0
111.0,24,1
111.0,29,1
111.0,30,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,44,0
111.0,47,1
111.0,48,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,16,1
114.0,33,0
114.0,37,0
114.0,39,1
114.0,46,1
114.0,48,1
114.0,49,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,11,0
117.0,14,0
117.0,17,0
117.0,30,1
117.0,33,0
117.0,38,1
117.0,48,1
118.0,0,0
118.0,1,0
118.0,10,0
118.0,19,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,32,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,7,1
119.0,10,0
119.0,15,0
119.0,29,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,45,0
119.0,47,0
122.0,0,0
122.0,9,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,29,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,45,0
122.0,47,1
122.0,49,1
133.0,10,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,22,0
133.0,26,0
133.0,27,0
133.0,34,1
133.0,37,1
133.0,42,1
133.0,49,0
134.0,2,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,14,1
134.0,18,1
134.0,25,1
134.0,31,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,45,0
134.0,49,0
138.0,0,1
138.0,3,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,39,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,17,0
139.0,19,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,39,1
139.0,40,0
139.0,43,1
139.0,44,1
139.0,49,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,25,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,0
140.0,45,1
145.0,0,1
145.0,9,1
145.0,11,0
145.0,23,1
145.0,32,1
145.0,34,1
145.0,45,1
145.0,46,0
146.0,0,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,16,1
146.0,22,0
146.0,25,1
146.0,28,0
146.0,30,0
146.0,35,1
146.0,39,0
146.0,41,0
146.0,46,0
147.0,2,0
147.0,3,1
147.0,7,1
147.0,14,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,41,0
147.0,42,0
147.0,43,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,6,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,28,0
148.0,30,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,43,0
148.0,46,0
148.0,48,1
