worker,task,answer
30.0,24,1
30.0,28,1
31.0,1,0
31.0,2,0
31.0,5,1
31.0,9,1
31.0,11,0
31.0,17,0
31.0,19,1
31.0,21,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,31,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
35.0,0,0
35.0,5,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,16,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,33,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,44,0
35.0,47,0
37.0,0,1
37.0,2,0
37.0,7,1
37.0,13,1
37.0,15,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,35,0
37.0,38,1
37.0,45,0
37.0,49,0
38.0,1,0
38.0,2,1
38.0,7,1
38.0,17,0
38.0,20,1
38.0,26,1
38.0,27,1
38.0,33,0
38.0,39,0
38.0,45,1
38.0,48,0
39.0,0,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,15,0
39.0,18,1
39.0,19,0
39.0,23,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,38,1
39.0,39,0
39.0,42,0
39.0,45,0
43.0,18,0
43.0,20,1
43.0,22,1
43.0,24,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,46,1
43.0,48,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,5,0
47.0,10,1
47.0,14,0
47.0,15,0
47.0,20,0
47.0,23,1
47.0,28,0
47.0,32,0
47.0,37,1
47.0,38,1
47.0,41,1
47.0,48,1
53.0,5,1
53.0,8,0
53.0,9,1
53.0,13,0
53.0,15,0
53.0,19,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,41,1
53.0,47,0
53.0,48,1
54.0,0,1
54.0,7,1
54.0,11,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,1
54.0,29,1
54.0,33,1
54.0,35,0
54.0,39,1
54.0,40,0
54.0,45,0
54.0,47,1
55.0,3,0
55.0,8,1
55.0,9,1
55.0,18,0
55.0,19,0
55.0,24,0
55.0,27,0
55.0,31,0
55.0,34,0
55.0,36,1
55.0,46,0
55.0,47,0
56.0,1,1
56.0,11,0
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,26,1
56.0,29,0
56.0,33,1
56.0,35,0
56.0,43,1
56.0,46,1
56.0,47,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,10,0
57.0,12,0
57.0,16,0
57.0,22,1
57.0,28,1
57.0,31,0
57.0,34,0
57.0,37,0
57.0,48,0
57.0,49,0
58.0,10,0
58.0,14,0
58.0,18,0
58.0,19,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,34,0
58.0,36,1
58.0,38,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,4,1
60.0,12,1
60.0,17,1
60.0,18,1
60.0,21,0
60.0,24,1
60.0,26,1
60.0,29,0
60.0,32,1
60.0,45,0
63.0,6,1
63.0,9,1
63.0,13,0
63.0,16,0
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,34,1
63.0,42,0
63.0,49,0
69.0,6,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,25,0
69.0,29,0
69.0,35,0
69.0,36,1
69.0,39,0
69.0,43,0
69.0,44,0
69.0,48,1
69.0,49,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,13,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,44,1
70.0,47,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,16,0
73.0,18,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,39,1
73.0,40,1
73.0,44,0
79.0,0,0
79.0,5,1
79.0,6,0
79.0,12,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,26,1
79.0,30,1
79.0,32,0
79.0,35,0
79.0,39,1
79.0,43,1
79.0,45,0
86.0,8,0
86.0,12,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,39,0
86.0,43,0
86.0,44,1
86.0,45,0
87.0,2,0
87.0,4,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,29,1
87.0,32,0
87.0,36,0
87.0,37,1
87.0,42,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,30,0
90.0,34,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,49,0
91.0,1,0
91.0,5,0
91.0,7,0
91.0,10,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,27,0
91.0,28,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,41,1
91.0,48,1
91.0,49,0
97.0,1,0
97.0,2,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,37,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,10,0
100.0,20,0
100.0,22,1
100.0,24,1
100.0,27,0
100.0,29,1
100.0,34,0
100.0,38,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,49,0
103.0,0,0
103.0,4,0
103.0,10,1
103.0,11,1
103.0,14,1
103.0,17,0
103.0,20,0
103.0,28,1
103.0,32,0
103.0,36,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,14,1
104.0,17,0
104.0,24,0
104.0,25,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,39,0
104.0,46,1
104.0,49,0
105.0,7,1
105.0,14,1
105.0,18,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,47,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,17,1
109.0,20,0
109.0,26,1
109.0,29,1
109.0,37,1
109.0,42,0
109.0,45,0
109.0,46,1
110.0,0,0
110.0,7,1
110.0,9,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,37,0
110.0,38,1
110.0,43,0
110.0,45,0
110.0,48,1
116.0,1,0
116.0,5,1
116.0,6,1
116.0,10,0
116.0,12,0
116.0,17,0
116.0,18,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,35,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,5,0
117.0,10,1
117.0,13,0
117.0,18,1
117.0,26,1
117.0,27,1
117.0,34,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,44,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,12,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,43,0
120.0,48,0
120.0,49,0
135.0,0,0
135.0,1,1
135.0,6,1
135.0,11,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,26,0
135.0,30,1
135.0,35,1
135.0,37,1
135.0,46,1
135.0,47,0
135.0,48,0
136.0,7,1
136.0,8,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,32,0
136.0,38,0
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,43,0
139.0,49,0
145.0,4,0
145.0,8,0
145.0,11,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,25,1
145.0,32,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,19,0
149.0,22,0
149.0,30,1
149.0,31,0
149.0,36,1
149.0,47,0
