worker,task,answer
82.0,24,1
82.0,38,0
82.0,41,1
82.0,43,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,17,0
83.0,20,1
83.0,23,0
83.0,30,0
83.0,32,0
83.0,37,1
83.0,38,1
83.0,42,1
83.0,46,0
83.0,47,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,6,0
86.0,12,1
86.0,18,1
86.0,19,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,41,1
86.0,46,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,25,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,35,1
87.0,40,1
87.0,41,0
87.0,45,1
87.0,46,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,25,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,48,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,37,0
89.0,45,1
91.0,0,0
91.0,1,0
91.0,19,1
91.0,23,1
91.0,28,0
91.0,30,0
91.0,33,0
91.0,38,1
91.0,40,0
91.0,43,1
91.0,46,1
91.0,49,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,24,1
92.0,28,0
92.0,33,0
92.0,36,1
92.0,40,0
92.0,45,0
92.0,46,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,10,0
97.0,13,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,31,0
97.0,38,1
97.0,39,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,14,1
98.0,18,1
98.0,20,0
98.0,25,0
98.0,27,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,44,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,15,1
106.0,28,1
106.0,30,0
106.0,40,0
106.0,42,0
106.0,46,1
106.0,48,1
109.0,7,1
109.0,9,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,25,1
109.0,28,0
109.0,33,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,49,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,18,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,18,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,33,0
117.0,34,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,49,1
122.0,6,1
122.0,18,0
122.0,20,0
122.0,36,1
122.0,37,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
123.0,1,0
123.0,4,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,38,0
123.0,40,0
123.0,45,1
123.0,48,1
123.0,49,0
131.0,1,0
131.0,8,1
131.0,10,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,36,1
131.0,47,0
132.0,5,1
132.0,6,1
132.0,11,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,24,0
132.0,28,1
132.0,35,0
132.0,38,1
132.0,46,0
132.0,47,1
132.0,48,0
133.0,1,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,16,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,38,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,36,1
138.0,37,0
138.0,45,1
138.0,47,1
141.0,0,0
141.0,9,0
141.0,23,0
141.0,26,1
141.0,31,0
141.0,34,1
141.0,36,1
141.0,42,0
141.0,46,1
