worker,task,answer
85.0,44,0
85.0,46,1
89.0,1,0
89.0,11,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,33,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
94.0,2,1
94.0,8,0
94.0,12,1
94.0,20,1
94.0,43,0
94.0,44,1
94.0,47,1
95.0,2,0
95.0,4,0
95.0,10,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,49,0
97.0,0,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,17,1
97.0,21,0
97.0,22,0
97.0,27,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,37,1
97.0,43,0
97.0,48,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,22,1
99.0,28,1
99.0,32,1
99.0,36,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,48,0
101.0,6,0
101.0,9,1
101.0,11,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,45,1
101.0,48,1
101.0,49,1
108.0,1,1
108.0,4,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,22,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,35,0
108.0,36,0
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
113.0,5,1
113.0,7,1
113.0,9,0
113.0,23,1
113.0,26,1
113.0,28,0
113.0,36,1
113.0,39,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,33,0
118.0,35,1
118.0,49,1
122.0,5,0
122.0,8,1
122.0,11,0
122.0,12,1
122.0,18,0
122.0,19,1
122.0,22,0
122.0,27,1
122.0,30,0
122.0,31,1
125.0,0,0
125.0,3,1
125.0,9,1
125.0,12,0
125.0,18,0
125.0,20,0
125.0,24,1
125.0,25,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,48,0
129.0,7,0
129.0,8,0
129.0,19,1
129.0,35,0
129.0,37,1
129.0,40,0
129.0,44,0
129.0,46,1
131.0,3,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,29,1
131.0,31,1
131.0,42,1
131.0,44,0
131.0,47,0
131.0,48,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,9,1
133.0,18,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,36,1
133.0,37,1
133.0,41,0
133.0,43,0
133.0,45,0
133.0,47,1
135.0,3,0
135.0,4,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,20,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,42,1
135.0,46,1
135.0,47,1
136.0,1,1
136.0,9,1
136.0,10,0
136.0,14,1
136.0,21,0
136.0,23,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,46,0
136.0,49,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,16,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,33,1
137.0,34,1
137.0,42,0
137.0,43,0
137.0,46,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,16,1
139.0,17,0
139.0,24,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,35,1
139.0,40,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,5,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,21,1
140.0,26,0
140.0,28,0
140.0,33,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,48,0
140.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,10,0
148.0,15,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,27,1
148.0,31,0
148.0,35,1
148.0,44,0
148.0,47,1
148.0,48,0
