worker,task,answer
62.0,14,0
62.0,20,0
62.0,31,1
62.0,37,0
62.0,40,0
64.0,0,0
64.0,4,1
64.0,7,1
64.0,17,1
64.0,21,0
64.0,26,0
64.0,27,1
64.0,30,1
64.0,32,0
64.0,40,0
64.0,47,0
66.0,2,0
66.0,6,0
66.0,7,0
66.0,14,1
66.0,18,1
66.0,21,0
66.0,27,0
66.0,42,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,23,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,37,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,0
68.0,4,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,23,1
68.0,35,1
68.0,38,0
68.0,39,0
68.0,41,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,19,1
70.0,24,0
70.0,28,1
70.0,31,1
70.0,36,0
70.0,41,1
70.0,44,1
70.0,48,1
70.0,49,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,11,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,35,1
72.0,37,1
72.0,39,0
72.0,44,1
72.0,46,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,9,0
74.0,13,1
74.0,15,0
74.0,19,0
74.0,23,1
74.0,28,1
74.0,31,0
74.0,33,0
74.0,37,0
74.0,43,1
74.0,48,1
75.0,9,1
75.0,14,1
75.0,16,0
75.0,21,0
75.0,26,1
75.0,31,1
75.0,38,0
75.0,42,1
75.0,45,0
75.0,49,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,25,1
76.0,29,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,41,1
76.0,44,0
76.0,45,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,8,1
81.0,12,1
81.0,18,1
81.0,20,1
81.0,25,1
81.0,28,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,40,0
81.0,42,1
81.0,49,1
83.0,2,0
83.0,3,1
83.0,12,0
83.0,18,0
83.0,19,0
83.0,25,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,40,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,49,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,32,0
84.0,37,1
89.0,2,0
89.0,6,1
89.0,10,0
89.0,13,1
89.0,14,1
89.0,24,0
89.0,30,1
89.0,37,0
89.0,39,0
89.0,44,1
95.0,1,0
95.0,3,0
95.0,7,0
95.0,10,1
95.0,15,1
95.0,22,1
95.0,28,1
95.0,33,0
95.0,41,0
95.0,47,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,21,1
100.0,27,1
100.0,32,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,43,0
100.0,45,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,13,1
103.0,19,1
103.0,21,0
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
105.0,3,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,15,1
105.0,18,0
105.0,23,1
105.0,28,1
105.0,34,1
105.0,39,0
105.0,42,1
105.0,47,1
106.0,0,0
106.0,1,1
106.0,11,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,24,1
106.0,27,1
106.0,33,1
106.0,40,0
106.0,42,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
107.0,6,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,19,0
107.0,28,0
107.0,30,1
107.0,35,1
107.0,38,1
107.0,40,1
107.0,47,0
108.0,1,0
108.0,3,1
108.0,8,1
108.0,12,0
108.0,16,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,30,0
108.0,32,0
108.0,42,1
108.0,46,0
108.0,47,1
111.0,9,0
111.0,27,1
111.0,31,1
111.0,35,0
111.0,36,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,47,1
117.0,5,1
117.0,6,0
117.0,10,1
117.0,13,0
117.0,17,0
117.0,24,0
117.0,30,0
117.0,31,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,47,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,14,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,43,1
120.0,45,0
120.0,47,1
121.0,6,1
121.0,7,0
121.0,15,0
121.0,27,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,45,1
121.0,49,1
122.0,8,0
122.0,13,1
122.0,17,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,37,1
122.0,42,1
122.0,45,1
125.0,7,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,23,0
125.0,27,1
125.0,30,1
125.0,37,1
125.0,38,1
125.0,44,1
130.0,0,0
130.0,2,0
130.0,5,1
130.0,6,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,18,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,36,0
130.0,37,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,49,1
131.0,3,0
131.0,4,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,18,0
131.0,24,0
131.0,29,0
131.0,31,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,48,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,19,1
132.0,23,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,46,0
132.0,48,0
132.0,49,1
138.0,0,0
138.0,5,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,27,1
138.0,28,1
138.0,36,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,16,1
139.0,18,0
139.0,22,0
139.0,25,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,49,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,28,0
140.0,30,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,42,1
140.0,47,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,15,1
142.0,18,0
142.0,22,1
142.0,23,1
142.0,27,0
142.0,33,1
142.0,35,1
142.0,44,0
144.0,1,1
144.0,4,0
144.0,8,0
144.0,11,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,32,0
145.0,38,1
145.0,40,1
145.0,42,0
146.0,2,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,0
146.0,48,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,19,1
147.0,23,1
147.0,27,1
147.0,30,1
147.0,38,0
