worker,task,answer
86.0,0,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,22,0
86.0,26,1
86.0,28,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,45,1
86.0,46,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,26,0
95.0,27,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,0
95.0,38,1
95.0,41,0
100.0,1,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,14,0
100.0,20,0
100.0,23,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,34,0
100.0,40,1
100.0,47,0
100.0,48,0
101.0,4,0
101.0,6,0
101.0,14,1
101.0,16,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,38,0
101.0,42,0
101.0,44,0
107.0,5,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,17,0
107.0,21,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,30,1
107.0,34,0
107.0,35,0
107.0,39,0
107.0,45,1
108.0,1,0
108.0,6,1
108.0,12,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,32,0
108.0,37,0
108.0,41,1
108.0,42,0
110.0,0,1
110.0,5,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,38,1
110.0,43,0
110.0,44,1
110.0,46,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,7,1
113.0,9,0
113.0,13,0
113.0,18,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,29,0
113.0,32,0
113.0,37,0
113.0,46,0
113.0,47,1
117.0,0,1
117.0,9,1
117.0,11,1
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,35,0
117.0,37,1
117.0,41,1
117.0,42,0
117.0,47,1
123.0,4,1
123.0,9,0
123.0,16,1
123.0,19,0
123.0,24,1
123.0,32,1
123.0,34,0
123.0,38,1
123.0,42,1
123.0,49,1
125.0,7,0
125.0,11,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,23,0
125.0,25,0
125.0,30,1
125.0,38,1
125.0,44,0
125.0,49,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,19,1
126.0,25,1
126.0,27,0
126.0,30,1
126.0,33,0
126.0,35,1
126.0,40,1
126.0,46,1
128.0,5,1
128.0,10,0
128.0,18,1
128.0,24,1
128.0,29,0
128.0,32,1
128.0,34,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,47,0
137.0,6,0
137.0,8,1
137.0,12,0
137.0,13,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,27,1
137.0,29,1
137.0,34,0
137.0,35,1
137.0,40,0
137.0,41,1
137.0,47,0
137.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,9,1
145.0,14,0
145.0,15,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,46,0
145.0,49,1
147.0,4,1
147.0,10,1
147.0,13,0
147.0,19,1
147.0,20,0
147.0,28,0
147.0,30,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,47,1
149.0,3,1
149.0,14,0
149.0,16,1
149.0,21,1
149.0,25,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,36,1
149.0,41,0
149.0,44,0
149.0,48,1
