worker,task,answer
89.0,43,1
89.0,48,0
93.0,3,1
93.0,5,1
93.0,8,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,28,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,29,1
99.0,33,0
99.0,38,1
99.0,41,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,49,1
107.0,2,1
107.0,4,1
107.0,6,1
107.0,9,1
107.0,11,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,35,1
107.0,38,1
107.0,39,1
107.0,45,0
116.0,2,1
116.0,6,0
116.0,10,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,28,0
116.0,29,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,39,0
116.0,40,0
116.0,45,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,41,0
125.0,45,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,10,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,30,1
127.0,31,0
127.0,36,1
127.0,37,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
130.0,0,0
130.0,3,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,17,1
130.0,24,0
130.0,26,1
130.0,30,1
130.0,32,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,44,1
130.0,49,0
131.0,0,0
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,31,1
131.0,43,1
131.0,47,0
132.0,0,0
132.0,6,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,27,0
132.0,33,0
132.0,36,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,48,0
134.0,3,1
134.0,7,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,22,0
134.0,23,0
134.0,35,0
134.0,38,1
134.0,40,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,20,1
136.0,22,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,1
137.0,0,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,18,0
137.0,22,0
137.0,24,1
137.0,29,0
137.0,32,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,47,1
137.0,49,0
140.0,2,1
140.0,8,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,25,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,44,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,3,1
141.0,9,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,25,1
141.0,35,1
141.0,36,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
146.0,0,0
146.0,1,1
146.0,5,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,21,0
146.0,25,0
146.0,28,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,0
149.0,1,0
149.0,2,0
149.0,8,1
149.0,10,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,19,0
149.0,23,1
149.0,25,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,45,1
149.0,47,1
149.0,49,1
