worker,task,answer
38.0,43,0
38.0,47,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,15,0
39.0,17,0
39.0,38,1
39.0,39,1
39.0,42,0
39.0,48,0
40.0,1,0
40.0,6,1
40.0,10,1
40.0,18,0
40.0,22,0
40.0,26,1
40.0,29,1
40.0,30,1
40.0,32,0
40.0,40,0
40.0,41,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,14,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,48,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,17,1
42.0,30,0
42.0,34,1
42.0,40,0
42.0,42,0
42.0,44,1
42.0,47,0
42.0,49,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,16,0
44.0,18,1
44.0,20,1
44.0,27,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,0
47.0,0,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,22,0
47.0,26,1
47.0,28,1
47.0,37,1
47.0,39,0
47.0,44,0
47.0,49,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,8,0
48.0,23,1
48.0,31,0
48.0,32,1
48.0,43,1
48.0,48,1
51.0,1,0
51.0,4,1
51.0,8,0
51.0,10,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,0
51.0,29,1
51.0,32,0
51.0,38,0
51.0,39,0
51.0,43,0
61.0,5,1
61.0,13,0
61.0,19,0
61.0,21,1
61.0,25,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,44,1
61.0,45,1
61.0,47,0
63.0,0,0
63.0,3,1
63.0,7,1
63.0,11,1
63.0,20,1
63.0,21,1
63.0,30,0
63.0,33,1
63.0,38,1
63.0,40,1
67.0,0,0
67.0,1,0
67.0,18,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,38,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,0
71.0,2,0
71.0,3,0
71.0,7,1
71.0,8,1
71.0,14,1
71.0,16,1
71.0,23,0
71.0,28,0
71.0,38,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,47,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,15,0
72.0,20,1
72.0,22,1
72.0,27,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
75.0,1,0
75.0,4,1
75.0,5,0
75.0,8,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,21,1
75.0,24,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,33,0
75.0,36,0
75.0,38,1
75.0,42,1
75.0,43,0
75.0,44,0
81.0,0,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,15,0
81.0,17,1
81.0,22,1
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,14,0
84.0,17,0
84.0,21,1
84.0,24,0
84.0,27,0
84.0,32,1
84.0,37,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,0
86.0,1,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,48,0
86.0,49,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,17,0
89.0,18,1
89.0,21,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,43,0
99.0,1,0
99.0,3,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
104.0,7,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,35,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,47,0
104.0,48,0
107.0,8,0
107.0,18,1
107.0,20,0
107.0,23,1
107.0,27,0
107.0,29,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,45,0
107.0,47,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,7,1
109.0,16,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,38,1
109.0,47,1
111.0,2,0
111.0,7,1
111.0,14,0
111.0,20,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,33,1
111.0,37,0
111.0,43,1
112.0,0,0
112.0,1,0
112.0,7,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,37,0
112.0,45,1
112.0,46,1
113.0,4,1
113.0,6,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,19,0
113.0,24,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,37,1
113.0,42,1
113.0,45,1
114.0,13,0
114.0,20,1
114.0,24,0
114.0,44,0
114.0,46,1
129.0,7,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,46,1
129.0,47,0
130.0,1,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,33,0
130.0,35,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,47,0
130.0,49,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,19,0
132.0,22,1
132.0,31,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,48,0
132.0,49,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,14,0
135.0,20,1
135.0,23,1
135.0,32,1
135.0,38,0
135.0,41,0
135.0,42,1
135.0,45,1
136.0,1,1
136.0,6,1
136.0,9,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,25,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,38,0
136.0,41,1
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,0
142.0,5,1
142.0,6,0
142.0,12,0
142.0,16,1
142.0,19,0
142.0,22,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,46,0
142.0,48,1
143.0,0,1
143.0,2,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,36,0
143.0,39,1
143.0,41,0
143.0,47,0
143.0,48,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,14,1
144.0,19,0
144.0,20,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,42,1
144.0,44,1
144.0,47,1
145.0,0,1
145.0,6,0
145.0,9,1
145.0,14,1
145.0,26,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,45,0
145.0,48,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,10,0
149.0,11,0
149.0,15,1
149.0,17,0
149.0,20,0
149.0,21,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,45,1
149.0,47,0
149.0,48,1
