worker,task,answer
45.0,18,0
45.0,19,1
45.0,21,0
45.0,43,1
45.0,47,1
48.0,1,1
48.0,2,1
48.0,5,1
48.0,9,0
48.0,11,1
48.0,14,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,30,0
48.0,31,1
48.0,36,1
48.0,41,1
48.0,48,1
54.0,3,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,22,1
54.0,24,0
54.0,26,0
54.0,28,0
54.0,30,0
54.0,32,0
54.0,38,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,30,0
56.0,43,0
56.0,46,1
56.0,48,1
56.0,49,1
59.0,1,1
59.0,2,0
59.0,10,1
59.0,17,1
59.0,26,0
59.0,34,0
59.0,42,0
59.0,44,0
59.0,47,1
60.0,2,1
60.0,6,1
60.0,10,1
60.0,16,1
60.0,20,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,48,0
66.0,0,1
66.0,5,1
66.0,7,1
66.0,9,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,35,0
66.0,37,0
66.0,39,0
66.0,43,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,20,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,32,0
79.0,42,1
79.0,45,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,18,0
82.0,22,0
82.0,26,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,10,1
84.0,13,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,26,1
84.0,30,1
84.0,38,0
84.0,39,0
84.0,45,0
84.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,13,0
88.0,15,1
88.0,32,1
88.0,37,0
88.0,38,0
88.0,41,0
88.0,45,0
88.0,47,0
90.0,7,1
90.0,8,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,23,0
90.0,28,0
90.0,37,0
90.0,38,0
90.0,45,0
90.0,46,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,6,0
94.0,11,1
94.0,12,1
94.0,20,1
94.0,27,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,38,0
94.0,40,0
94.0,47,1
94.0,48,1
95.0,4,0
95.0,11,0
95.0,14,1
95.0,15,0
95.0,21,1
95.0,22,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,48,1
95.0,49,1
96.0,2,0
96.0,8,1
96.0,13,0
96.0,18,0
96.0,23,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,39,1
96.0,47,1
96.0,49,1
97.0,7,1
97.0,8,1
97.0,14,0
97.0,17,1
97.0,21,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,37,0
97.0,38,1
97.0,45,0
97.0,48,0
98.0,7,1
98.0,9,1
98.0,13,0
98.0,20,1
98.0,24,1
98.0,29,0
98.0,31,0
98.0,36,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,0
104.0,1,1
104.0,5,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,26,0
104.0,40,1
104.0,45,1
113.0,0,0
113.0,3,0
113.0,8,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,31,1
113.0,32,0
113.0,38,0
113.0,44,0
113.0,49,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,0
119.0,6,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,44,0
119.0,45,0
119.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,13,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,31,1
126.0,35,1
126.0,36,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,8,0
128.0,11,1
128.0,15,1
128.0,22,0
128.0,24,1
128.0,29,1
128.0,31,0
128.0,36,0
128.0,39,0
130.0,1,1
130.0,2,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,16,0
130.0,20,1
130.0,31,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,45,1
130.0,48,1
132.0,0,1
132.0,3,1
132.0,6,0
132.0,9,1
132.0,14,0
132.0,16,1
132.0,19,0
132.0,23,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,35,0
132.0,36,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,1
134.0,3,0
134.0,8,0
134.0,10,1
134.0,19,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,33,1
134.0,34,0
134.0,47,1
136.0,2,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,22,1
136.0,24,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,41,1
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,34,0
137.0,35,0
137.0,38,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,40,0
147.0,44,1
147.0,49,1
