worker,task,answer
81.0,49,0
94.0,0,1
94.0,5,0
94.0,9,1
94.0,15,1
94.0,21,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,39,1
94.0,49,0
95.0,0,1
95.0,3,0
95.0,4,0
95.0,15,0
95.0,22,0
95.0,29,0
95.0,45,0
95.0,48,1
105.0,8,0
105.0,16,1
105.0,20,1
105.0,26,1
105.0,46,1
105.0,47,1
111.0,13,1
111.0,19,0
111.0,20,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,42,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,9,0
112.0,11,1
112.0,21,0
112.0,22,1
112.0,32,0
113.0,0,1
113.0,2,0
113.0,7,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,19,0
113.0,31,1
113.0,32,1
113.0,40,1
113.0,49,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,11,0
117.0,14,0
117.0,22,1
117.0,25,1
117.0,27,1
117.0,32,0
117.0,37,1
117.0,40,0
123.0,13,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
127.0,11,0
127.0,12,0
127.0,23,1
127.0,45,0
131.0,3,0
131.0,9,1
131.0,12,1
131.0,14,0
131.0,36,0
131.0,47,0
131.0,48,1
134.0,6,1
134.0,26,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,44,0
134.0,46,0
138.0,9,1
138.0,15,0
138.0,19,1
138.0,25,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,37,1
138.0,39,0
149.0,6,0
149.0,13,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,26,0
149.0,32,0
149.0,43,1
149.0,44,0
149.0,46,1
151.0,4,0
151.0,6,1
151.0,13,0
151.0,15,0
151.0,19,1
151.0,25,1
151.0,28,0
156.0,7,0
156.0,10,1
156.0,15,0
156.0,19,0
156.0,26,0
156.0,27,1
156.0,28,1
156.0,40,0
156.0,44,0
156.0,46,1
156.0,47,1
158.0,4,1
158.0,5,1
158.0,8,0
158.0,13,1
158.0,23,1
158.0,32,1
158.0,37,1
158.0,38,0
158.0,40,1
158.0,42,1
163.0,3,1
163.0,9,1
163.0,16,1
163.0,17,1
163.0,22,0
163.0,28,1
163.0,31,1
163.0,36,1
163.0,41,0
163.0,46,1
163.0,49,0
181.0,7,1
181.0,11,1
181.0,15,0
181.0,23,0
181.0,25,1
181.0,34,1
181.0,35,1
181.0,46,1
181.0,49,0
184.0,3,1
184.0,4,0
184.0,6,0
184.0,10,0
184.0,17,1
184.0,19,0
184.0,22,0
184.0,26,0
184.0,36,1
184.0,39,1
184.0,40,0
184.0,41,1
189.0,4,0
189.0,5,1
189.0,13,1
189.0,18,0
189.0,20,1
189.0,29,0
189.0,30,1
189.0,32,0
189.0,36,0
189.0,40,1
195.0,3,1
195.0,9,0
195.0,15,0
195.0,18,1
195.0,21,1
195.0,27,1
195.0,38,0
195.0,39,0
195.0,44,0
195.0,48,1
199.0,6,1
199.0,10,1
199.0,12,0
199.0,16,0
199.0,19,0
199.0,20,1
199.0,21,1
199.0,28,0
199.0,29,1
199.0,38,0
199.0,45,0
