worker,task,answer
87.0,32,0
87.0,33,0
87.0,43,0
87.0,48,0
92.0,3,0
92.0,4,1
92.0,7,0
92.0,10,0
92.0,17,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,29,0
92.0,38,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
97.0,3,0
97.0,7,0
97.0,9,0
97.0,21,0
97.0,26,1
97.0,38,1
99.0,0,0
99.0,4,0
99.0,7,1
99.0,13,0
99.0,21,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,41,1
99.0,45,1
99.0,46,0
99.0,47,0
106.0,12,1
106.0,18,0
106.0,23,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,44,1
106.0,45,0
107.0,2,0
107.0,5,0
107.0,24,0
107.0,28,1
107.0,30,1
107.0,34,0
107.0,37,1
107.0,40,1
107.0,43,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,16,1
109.0,24,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,37,1
110.0,5,0
110.0,6,0
110.0,11,1
110.0,12,1
110.0,19,1
110.0,22,0
110.0,26,0
110.0,40,0
110.0,46,0
110.0,47,1
120.0,4,1
120.0,8,1
120.0,9,1
120.0,13,1
120.0,16,0
120.0,21,1
120.0,24,0
120.0,29,1
120.0,31,1
120.0,37,1
120.0,38,1
120.0,42,1
120.0,47,0
125.0,2,1
125.0,7,0
125.0,11,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,34,1
125.0,43,1
125.0,47,0
125.0,49,1
128.0,4,1
128.0,9,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,21,0
128.0,24,1
128.0,27,0
128.0,29,1
128.0,40,1
128.0,41,1
130.0,0,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,24,0
130.0,32,0
132.0,13,0
132.0,14,0
132.0,19,1
132.0,26,0
132.0,28,1
132.0,34,0
132.0,40,0
132.0,44,0
159.0,1,0
159.0,8,0
159.0,14,1
159.0,18,1
159.0,21,0
159.0,22,0
159.0,31,0
159.0,38,1
159.0,39,0
159.0,42,0
160.0,5,1
160.0,9,1
160.0,10,1
160.0,22,1
160.0,25,0
160.0,31,1
160.0,38,1
160.0,46,0
160.0,49,0
161.0,1,1
161.0,2,0
161.0,6,0
161.0,20,1
161.0,25,1
161.0,28,1
161.0,42,0
161.0,44,1
161.0,46,0
167.0,1,0
167.0,8,0
167.0,15,1
167.0,18,0
167.0,25,1
167.0,32,0
167.0,33,1
167.0,42,0
167.0,43,1
168.0,9,0
168.0,10,0
168.0,11,0
168.0,17,1
168.0,43,1
168.0,48,0
175.0,2,0
175.0,9,1
175.0,18,1
175.0,21,0
175.0,24,1
175.0,29,1
175.0,31,0
175.0,32,1
175.0,33,0
175.0,36,0
175.0,39,1
175.0,42,0
175.0,47,0
184.0,2,1
184.0,5,0
184.0,7,0
184.0,9,1
184.0,25,0
184.0,32,1
184.0,33,0
184.0,42,0
184.0,49,0
188.0,1,1
188.0,7,1
188.0,12,0
188.0,16,1
188.0,27,1
188.0,31,0
188.0,37,0
188.0,39,0
188.0,47,0
191.0,3,1
191.0,13,1
191.0,16,0
191.0,21,1
191.0,32,1
191.0,44,1
191.0,48,1
198.0,15,1
198.0,16,0
198.0,18,0
198.0,25,1
198.0,29,0
198.0,31,1
198.0,37,1
198.0,42,0
198.0,43,1
198.0,47,1
199.0,3,1
199.0,11,1
199.0,28,0
199.0,29,1
199.0,32,0
199.0,34,1
