worker,task,answer
65.0,4,0
65.0,5,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,20,0
65.0,22,1
65.0,31,0
65.0,34,0
65.0,36,1
65.0,39,0
65.0,44,1
65.0,47,0
75.0,0,1
75.0,4,0
75.0,5,0
75.0,8,1
75.0,12,1
75.0,21,1
75.0,25,0
75.0,36,0
75.0,43,0
75.0,47,1
76.0,2,0
76.0,3,0
76.0,9,0
76.0,12,0
76.0,17,0
76.0,24,1
76.0,27,1
76.0,28,0
76.0,32,0
76.0,42,0
76.0,43,0
76.0,45,1
78.0,2,1
78.0,16,0
78.0,22,1
78.0,25,1
78.0,34,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,43,0
78.0,47,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,6,0
80.0,11,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,25,0
80.0,31,1
80.0,34,0
80.0,38,1
80.0,42,1
80.0,47,0
80.0,48,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,11,0
81.0,14,0
81.0,29,0
81.0,39,1
81.0,47,1
83.0,3,1
83.0,12,0
83.0,13,0
83.0,16,1
83.0,20,1
83.0,22,1
83.0,25,1
83.0,30,0
83.0,32,1
83.0,42,1
83.0,48,0
90.0,5,1
90.0,8,1
90.0,11,0
90.0,18,0
90.0,23,1
90.0,24,0
90.0,28,0
90.0,30,0
90.0,33,0
90.0,45,0
90.0,46,0
96.0,3,1
96.0,4,1
96.0,8,1
96.0,13,0
96.0,16,0
96.0,18,1
96.0,22,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,44,1
105.0,7,0
105.0,11,1
105.0,16,1
105.0,26,1
105.0,38,0
109.0,3,1
109.0,4,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,23,0
109.0,24,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,35,0
109.0,38,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,0
109.0,49,0
110.0,3,1
110.0,5,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,20,0
110.0,27,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,37,0
110.0,41,0
110.0,43,1
110.0,46,0
110.0,47,1
110.0,49,1
112.0,6,0
112.0,12,1
112.0,18,0
112.0,32,1
112.0,33,1
112.0,47,1
112.0,49,1
125.0,2,0
125.0,3,0
125.0,14,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,44,1
125.0,45,1
128.0,1,0
128.0,13,1
128.0,17,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,42,0
128.0,47,0
128.0,48,1
136.0,2,1
136.0,8,0
136.0,17,0
136.0,21,0
136.0,23,1
136.0,35,1
136.0,38,0
136.0,41,0
140.0,0,1
140.0,3,1
140.0,21,1
140.0,22,0
140.0,31,1
140.0,33,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,47,1
140.0,49,0
141.0,1,1
141.0,3,0
141.0,11,0
141.0,13,1
141.0,18,1
141.0,20,1
141.0,23,1
141.0,27,1
141.0,29,1
141.0,34,1
141.0,38,0
141.0,39,0
141.0,44,1
141.0,45,1
146.0,3,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,11,0
146.0,24,1
146.0,30,1
146.0,38,0
146.0,40,0
146.0,46,0
150.0,9,0
150.0,10,1
150.0,11,1
150.0,15,0
150.0,20,0
150.0,22,1
150.0,29,1
150.0,31,0
150.0,32,1
150.0,38,0
156.0,3,0
156.0,5,0
156.0,14,1
156.0,15,0
156.0,28,0
156.0,29,0
156.0,34,1
156.0,36,1
156.0,37,1
156.0,41,1
156.0,42,1
156.0,46,0
156.0,48,0
159.0,3,1
159.0,5,1
159.0,6,0
159.0,8,0
159.0,11,1
159.0,14,0
159.0,15,1
159.0,19,0
159.0,29,1
159.0,32,0
159.0,38,0
159.0,40,0
159.0,43,0
160.0,2,0
160.0,7,1
160.0,17,1
160.0,18,1
160.0,20,1
160.0,26,0
160.0,31,1
160.0,32,0
160.0,33,1
160.0,35,0
160.0,36,0
160.0,40,1
160.0,44,1
160.0,49,0
161.0,5,1
161.0,6,1
161.0,18,0
161.0,21,0
161.0,24,0
161.0,27,1
161.0,29,1
161.0,30,0
161.0,37,1
161.0,38,1
174.0,8,0
174.0,14,0
174.0,22,0
174.0,27,1
174.0,30,0
174.0,33,0
174.0,37,0
174.0,40,1
174.0,42,0
177.0,5,1
177.0,6,1
177.0,8,1
177.0,13,1
177.0,14,0
177.0,16,1
177.0,17,1
177.0,18,0
177.0,30,0
177.0,31,1
177.0,38,0
177.0,40,1
182.0,9,0
182.0,10,1
182.0,16,1
182.0,25,1
182.0,27,0
182.0,30,0
182.0,42,0
188.0,7,0
188.0,9,1
188.0,19,0
188.0,26,1
188.0,31,1
188.0,33,1
188.0,41,0
188.0,42,0
191.0,8,0
191.0,10,0
191.0,14,1
191.0,18,0
191.0,22,1
191.0,28,0
191.0,35,1
191.0,36,0
191.0,39,1
191.0,42,0
191.0,46,1
197.0,1,1
197.0,2,1
197.0,18,0
197.0,27,0
197.0,35,0
197.0,37,1
197.0,38,0
197.0,49,1
