worker,task,answer
191.0,39,1
192.0,25,0
192.0,29,1
192.0,31,1
192.0,36,1
192.0,45,1
192.0,47,1
198.0,0,0
198.0,7,1
198.0,9,0
198.0,12,1
198.0,14,0
198.0,26,1
