worker,task,answer
77.0,4,0
77.0,10,0
77.0,11,0
77.0,24,1
77.0,42,1
85.0,0,1
85.0,4,0
85.0,12,1
85.0,16,0
85.0,19,0
85.0,23,1
85.0,30,1
85.0,33,0
85.0,44,0
85.0,47,1
85.0,48,0
85.0,49,0
89.0,11,1
89.0,14,1
89.0,15,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,33,0
89.0,34,0
90.0,4,0
90.0,5,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,22,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,36,1
90.0,47,0
91.0,7,1
91.0,11,0
91.0,45,1
91.0,49,0
92.0,2,1
92.0,7,1
92.0,16,0
92.0,21,1
92.0,27,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,42,0
92.0,46,1
98.0,3,1
98.0,7,0
98.0,13,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,34,0
98.0,41,0
98.0,47,1
98.0,49,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,13,1
99.0,15,1
99.0,18,0
99.0,26,0
99.0,34,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,0
100.0,0,1
100.0,2,0
100.0,5,1
100.0,6,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,31,0
100.0,37,0
100.0,41,0
100.0,45,0
100.0,46,1
100.0,47,1
104.0,2,1
104.0,4,0
104.0,8,1
104.0,9,0
104.0,15,0
104.0,18,0
104.0,44,1
104.0,46,1
104.0,49,0
108.0,1,0
108.0,4,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,18,1
108.0,21,0
108.0,25,0
108.0,29,0
108.0,35,1
108.0,43,1
108.0,47,0
111.0,5,0
111.0,10,0
111.0,17,0
111.0,18,0
111.0,29,0
111.0,44,1
111.0,47,0
119.0,1,1
119.0,15,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,39,1
119.0,40,0
119.0,44,1
121.0,1,0
121.0,10,0
121.0,13,1
121.0,23,1
121.0,27,1
121.0,34,1
121.0,38,0
121.0,40,1
121.0,46,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,14,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,27,0
123.0,36,1
123.0,39,1
123.0,42,0
123.0,48,0
132.0,0,1
132.0,7,0
132.0,11,0
132.0,14,0
132.0,16,1
132.0,28,1
132.0,41,1
132.0,42,0
132.0,46,0
138.0,1,1
138.0,13,0
138.0,23,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,42,1
138.0,47,1
142.0,4,0
142.0,14,0
142.0,16,1
142.0,22,0
142.0,23,1
142.0,33,1
142.0,37,0
142.0,41,0
142.0,42,0
149.0,5,0
149.0,17,0
149.0,28,0
149.0,32,0
149.0,36,0
149.0,39,1
149.0,47,0
149.0,49,1
151.0,10,1
151.0,21,1
151.0,27,1
151.0,28,1
151.0,30,1
151.0,38,1
151.0,48,0
152.0,8,1
152.0,13,1
152.0,21,1
152.0,27,0
152.0,39,1
152.0,44,1
152.0,45,1
153.0,7,1
153.0,13,1
153.0,15,0
153.0,31,0
153.0,33,1
153.0,46,1
158.0,0,0
158.0,5,0
158.0,8,1
158.0,18,0
158.0,21,1
158.0,22,0
158.0,23,0
158.0,25,0
158.0,34,1
158.0,41,1
158.0,44,1
159.0,1,0
159.0,10,1
159.0,11,0
159.0,12,1
159.0,16,1
159.0,17,0
159.0,18,0
159.0,20,0
159.0,27,1
159.0,32,0
159.0,37,0
159.0,38,0
159.0,45,1
163.0,24,0
163.0,30,1
163.0,32,0
163.0,35,0
163.0,40,0
163.0,41,1
163.0,45,0
163.0,46,1
163.0,49,0
165.0,3,1
165.0,4,0
165.0,6,0
165.0,9,0
165.0,24,1
165.0,26,0
165.0,35,1
165.0,41,1
165.0,47,0
168.0,4,0
168.0,7,1
168.0,11,0
168.0,12,1
168.0,14,0
168.0,16,0
168.0,22,0
168.0,30,0
168.0,32,0
168.0,33,1
168.0,44,1
168.0,48,1
172.0,6,0
172.0,7,1
172.0,13,1
172.0,16,1
172.0,21,1
172.0,27,0
179.0,3,1
179.0,9,0
179.0,10,0
179.0,12,1
179.0,16,0
179.0,20,0
179.0,21,0
179.0,26,1
179.0,28,1
179.0,31,1
179.0,35,1
182.0,2,1
182.0,21,0
182.0,23,1
182.0,24,1
182.0,26,0
182.0,30,1
182.0,31,1
182.0,35,1
182.0,42,0
192.0,1,1
192.0,6,0
192.0,12,0
192.0,25,1
192.0,28,0
192.0,32,0
192.0,37,1
192.0,46,0
192.0,48,0
